,company_name,company_id,review_text
35,한국베링거인겔하임㈜,5125,워크앤 라이프 발란스가 맞고 휴가가 많다. 플렉서블 타임도 있고 휴가를 쓰는게 눈치 보이는 회사는 아님. 못써도 몇일까진 적치와 돈 보상이 되서 괜찮다
36,한국베링거인겔하임㈜,5125,"업계 내에서는 업무 강도에 비해 다니기 괜찮다는 평판이 많음. 그리고 왜 인지는 모르겠으나 내부 경영철학이나 시스템이 바로잡히지 않았지만, 세일즈는 잘 나오는 편이라 사업 확장에 힘 주고 있슴."
37,한국베링거인겔하임㈜,5125,자기계발 등 지원체계가 잘 되어있음. 다닐만한 회사. 한번쯤은 다녀도 괜찮음.
38,한국베링거인겔하임㈜,5125,타 업계에 비해 연봉이 높은 편이고 복지가 좋음. 회사가 안정적적이라서 장기근속 하는 직원이 많음. 파이프 라인이 튼튼하고 Product 자체는 탄탄함.
39,한국베링거인겔하임㈜,5125,"부서마다 다르지만 업무량 적당하고, 회사 돈 많고, 연봉이나 근무환경도 좋음."
40,한국베링거인겔하임㈜,5125,휴가가 20개넘음 그중 반은 샌드위치나 연말휴가로 다 자동꽂힘 그래서 눈치안보고 연휴때 쭉 쉴수있음. 워라밸좋음. 돈도많이주는듯. 탄력근무제 다들 일 편하게함. 의학부는 거의 치외법권수준.여자들은 복장자유로움.행사때 고가의 운동화나 운동복같은것도줌.
41,한국베링거인겔하임㈜,5125,"휴가, 복지포인트, 마일리지, 직계가족1인 포함 단체보험 등 복지 좋음"
42,한국베링거인겔하임㈜,5125,샌드위치 휴가가 자유로워서 연휴 전후로 많이 쉴 수 있음.
43,한국베링거인겔하임㈜,5125,샌드위치 휴무가 있어 다같이 쉴 수 있음. 출퇴근 시간 자유롭고 일하는데 터치하는사람 별로 없음
44,한국베링거인겔하임㈜,5125,9시 반출근. 괜찮은 커피 및 우유제공 연차소진이지만 긴 명절연휴 및 연말연휴
45,한국베링거인겔하임㈜,5125,연차을 윗 사람 눈치 안 보고 쓸 수 있으며 계약직임에도 여러가지 업무를 배울 수 있다.
46,한국베링거인겔하임㈜,5125,상위권 연봉. 이거저것 다양한 복지 혜택. 좋은 기업 문화
47,한국베링거인겔하임㈜,5125,분위기가 자유로운 편이며 이직률이 낮음 연봉이 높은편인듯함 새로이직하는 분은 그렇지 않기도 함
48,한국베링거인겔하임㈜,5125,"수평적 기업문화, 좋은 건물, 다양한 내부 프로그램, 탄력근무제, 샌드위치 휴일, 팀빌딩"
49,한국베링거인겔하임㈜,5125,"사람들이 참 좋습니다. 업무량도 적어서 사람들이 스트레스를 덜 받으면서 다녀요. 그래서 그런지 다들 관대하고 질문 받는 거도 좋아하시고, 칭찬에도 인색하지 않으세요~"
50,한국베링거인겔하임㈜,5125,"사무실 분위기좋음, 성장하고 있음, 복장이 비교적 자유로움"
51,한국베링거인겔하임㈜,5125,"팀마다 분위기는 다르지만 회사 전체적으로 눈치 없이 연차 쓸 수 있고, 굉장히 자유로운 근무 형태를 가졌다. 회식도 잦지 않고 칼퇴도 가능. 동종업계와 비교했을 때 높은 연봉."
52,한국베링거인겔하임㈜,5125,복리후생 제도가 잘 되어 있고 휴가일수가 많다. 사람들이 순하고 합리적인 편이다.
53,한국베링거인겔하임㈜,5125,복지 연봉수준 업계최고 휴가가많음 자유로운 시간활용이 가능
54,한국베링거인겔하임㈜,5125,서울 중심에 위치. 보상이 좋음.(하는 일에 비해 많이 받는 느낌) 수평적이고 젠틀한 분위기. 네임 밸류 좋음. 커리어 쌓기에 좋음.
55,한국베링거인겔하임㈜,5125,"국내기업 '대비' 자유로운 분위기, 인턴 및 계약직 사원에게 실무를 많이 맡긴다는 점은 장점이 될 수도 있고 단점이 될 수도 있음, 리프레쉬 휴가 및 여름휴가 등 휴가 사용이 비교적 자유로운 편, 괜찮은 급여"
56,한국베링거인겔하임㈜,5125,회사 분위기가 좋고 직원들도 좋습니다 그리고 회사 위치도 교통이 편리한 곳에 있어 출퇴근이 힘들지 않습니다
57,한국베링거인겔하임㈜,5125,평균 이상의 연봉 및 복지 그리고 교육이 힘든 만큼 잘 이용한다면 성장하는데 도움이 될 것으로 생각이 됩니다 모든일은 마음먹기!
58,한국베링거인겔하임㈜,5125,결정적일때 큰 활약은 하지 못했지만 그래도 노조가 있다는 점 높은 평균연봉 과하지 않은 업무량
59,한국베링거인겔하임㈜,5125,교통이 좋음. 팀마다 다르지만 수평적인 분위기. 사람들이 대체적으로 유순함. 워라밸 지키기 좋음.
60,한국베링거인겔하임㈜,5125,"사람들이 매우 매너가 있음. 다른 제약사에 비해 분위기가 매우 좋은것은 확실함 연봉, 워라벨,복지등 어느면에서나 만족할 수 있음"
61,한국베링거인겔하임㈜,5125,연봉이 제약업계에서 탑인걸로알고있습니다 일과삶의균형이적절하게 발란스를이룸
62,한국베링거인겔하임㈜,5125,연차를 눈치 안보고 쓸 수 있음 그리고 타 기업보다 급여가 높은편임
63,한국베링거인겔하임㈜,5125,동종 업계 경쟁사 대비 업무량이 과도하지 않고 비교적 안정된 회사.
64,한국베링거인겔하임㈜,5125,동종 업계에서 이직을 하였을 때 어렵지 않게 문화에 적응할 수 있는 것이 장점인 것 같습니다.
65,한국베링거인겔하임㈜,5125,"부서별 분위기가 매우 달라서, 인턴들에게는 복불복일듯. 외국계지만 외국계치고 보수적인 분위기. 그렇지만 제약회사 중 최고인듯."
66,한국베링거인겔하임㈜,5125,독일계답계 매우 젠틀한 분위기이며 일과 생활의 균형이 잘 맞고 휴일이 많다
67,한국베링거인겔하임㈜,5125,"샌드위치 연차로 인한 긴 연휴 타 제약사 대비 좋은 복지(복지포인트, 유류비 지원, 가족 수당 등)"
68,한국베링거인겔하임㈜,5125,출퇴근 시간이 자유롭다. 부드러운 분위기. 성과에 대한 강요가 없다.
69,한국베링거인겔하임㈜,5125,"기본적 복리후생은 잘 되어있는 듯. (학자금 지원, 복지/주유카드 등) 그러나 당연히 정규직에게만 해당 됨. 샌드위치 휴가로 쉬는 날이 많음. 건물이 서울역이랑 바로 연결되어있음."
70,한국베링거인겔하임㈜,5125,"QOL이 좋다; 자유로운 연차, 연휴에 길게 쉴수있다. 상하관계가 유연한 편이여서 본인의 의견을 낼 수 있다"
71,한국베링거인겔하임㈜,5125,워크앤라이프 밸런스가 비교적 잘 지켜지고 있다. 더불어 샌드위치 데이를 비롯하여 회사 자체적으로 휴무를 주는 날이 많다.
72,한국베링거인겔하임㈜,5125,"수평적인 사무 분위기이며, 야근이 별로 없다. 상사 눈치 보지 않아도됨"
73,한국베링거인겔하임㈜,5125,가족같은 분위기 일에대한 프레셔가 많이없음 2015년까지는 외국인 임원이 많아서 외국기업같은 느낌을 많이받을수 있엇다
74,한국베링거인겔하임㈜,5125,휴가가 자유롭고 사내문화 괜찮음. 근속 연수가 높은편임
75,한국베링거인겔하임㈜,5125,"샌드위치 휴일 보장 및 전체적으로 유한 분위기. 서울역 지하철 및 ktx 연결되어 있어 접근성 우수, 빌딩 시설도 좋은 편."
76,한국베링거인겔하임㈜,5125,연차와 휴가가 많음. 자유로운 출퇴근 시간. 사내 직원들이 대부분 유하며 근무 환경이 좋다.
77,한국베링거인겔하임㈜,5125,"특정부서의 경우 출퇴근이 자유롭고, 휴가쓰기에 눈치 볼일 없음 연봉도 꽤 높은편"
78,한국베링거인겔하임㈜,5125,"비교적 높은 연봉과 다양한 복지, 샌드위치데이로 크리스마스나 추석때는 눈치 안보고 쉴 수 있다."
79,한국베링거인겔하임㈜,5125,외국계제약인만큼 자유로운 출퇴근 복지 가능 자부심느끼며 다닐수 있음 수평적문화중시하는 분위기
80,한국베링거인겔하임㈜,5125,"일단 복지가 좋음. 사원 혹은 인턴들은 휴가 쓰기가 눈치 보이지만 이 곳은 회사 전체가 문을 닫고 쉬는 날이 많음. 주로 설날, 추석인 경우 1주일정도 쉴 수 있어 미리 여행 계획 세울 수 있음 계약직도 정규직과 마찬가지로 혜택이 비슷하고 큰 차이점이 없는 것이 장점."
81,한국베링거인겔하임㈜,5125,휴가 자유롭게 다 쓸 수 있음 샌드위치 데이 껴서 쉬느라 휴일도 많음 코어타임이 있어서 좋음
82,한국베링거인겔하임㈜,5125,수평적인 사무실 분위기 그리고 복지가 뛰어납니다. 평균 근속연수가 높습니다
83,한국베링거인겔하임㈜,5125,여가시간많고 실적으로 쪼으는 회사아님 다같이가는분위기임 오래다님
84,한국베링거인겔하임㈜,5125,성과 결과와 과정을 같이 보는 회사. 가능한한 많은 기회를 주려고 노력하는 것이 보임.
85,한국베링거인겔하임㈜,5125,자유로운 분위기. 동종업계 중에서 대우가 좋은편. 명절 및 연말에 장기로 쉴 수 있음. 복지 및 근무환경 좋음.
86,한국베링거인겔하임㈜,5125,1. 높은연봉 2. 10시출근 가능 3. 업무강도 낮음. 위에서 push하지 않아요 4. 건물이 좋고 위치도 좋다. 건물안에 지하철역 연결되잇음
87,한국베링거인겔하임㈜,5125,"샌드위치 휴가로 눈치보지 않고 쉬는 날이 많다 인력이 비교적 많은 편이라 타회사와 비교하면 그래도 널럴한 편이다라는 점 기본급이 높은 편이다 승진 누락은 거의 없음 즉 정진,아니면 특진이 많음 인격장애자 들은 별로 없음 직원들이 무난한 편"
88,한국베링거인겔하임㈜,5125,"1. 어디에도 없는 코어타임 출퇴근제 (10시 ~ 4시 근무) 2. 샌드위치 휴가(개인연차 소진, 그러나 다같이 쉬니 연락이 안와 좋음)"
89,한국베링거인겔하임㈜,5125,일부를 제외한 전체적인 업무 강도는 높지 않으나 급여는 상대적으로 높은 수준임. 휴가 사용이 자유로운 편으로 해외 여행시 편리함. 개인 역량에 따라 국외 EBT 기회가 있음.
90,한국베링거인겔하임㈜,5125,"샌드위치 휴가, 야근이 별로 없다는 점 지나친 경쟁이 없는 비교적 유한 조직문화?"
91,한국베링거인겔하임㈜,5125,쉬는 날이 많고 다양한 복리후생과 높은 급여수준으로 만족도는 높다
92,한국베링거인겔하임㈜,5125,쉬는날이 많고 복지가 좋다. 이 외에는 잘 모르겠다.
93,한국베링거인겔하임㈜,5125,"인턴에게도 잡무가 아닌 다양한 업무를 맡겨주었다. 특히 반말을 하거나 무시를 하는 등의 경우 없는 직원이 없어다. 비록 인턴이지만 같은 직원, 그리고 인격체로 대우받는다는 기분이 들었다."
94,한국베링거인겔하임㈜,5125,가족적이고 인간적인 분위기가있음 노사협의잘됨
95,한국베링거인겔하임㈜,5125,r&d 에 투자를 게을리 하지 않아 파이프라인이 탄탄한 내실 있는 기업.
96,한국베링거인겔하임㈜,5125,유연 출퇴근제와 직원복지 보스들중 싸이코 별로 없고 대체로 합리적 안정적이어서 오래 근속하신 분들이 많음 출산휴가 배려 많음
97,한국베링거인겔하임㈜,5125,"일과 삶이 조화를 이룰 수 있음, 복지가 좋음"
98,한국베링거인겔하임㈜,5125,자율 출퇴근 가능. 급여 수준도 괜찮은 편.
99,한국베링거인겔하임㈜,5125,쉬는 날이 많다는점? 서울역이라는 위치.
100,한국베링거인겔하임㈜,5125,복지에 대한 자부심이 높으며 사내문화도 좋음
101,한국베링거인겔하임㈜,5125,외국계 답게 복지제도 좋음. 자유롭게 휴가 쓸 수 있음.
102,한국베링거인겔하임㈜,5125,"다양한 복지와 경쟁력있는 급여제공, 외국계라 샌드위치 휴일이 많은점, 탄력근무제 실시"
103,한국베링거인겔하임㈜,5125,업무의 자율성 및 적절한 업무 분배
