,company_name,company_id,review_text
16,㈜캐스트이즈,3732,지하철역에서 가까우다 카페테리아깉은게있고 먹을것이 진열되어잇음
17,㈜캐스트이즈,3732,자율적인 근무 환경으로 업무 경계없이 도전하며 원하는 일을 해볼 수 있음. 수평적인 문화
18,㈜캐스트이즈,3732,연차 눈치 보지 않고 사용 가능하고 수평적인 분위기 . 자유로운 출퇴근 분위기
19,㈜캐스트이즈,3732,자기가 원하는 일을 파고들면 할 수 있다는 점. 워라밸 좋음. 연차 자유.
20,㈜캐스트이즈,3732,주변 눈치 볼 필요가 없다. 내가 받을 돈만 챙기면 된다. 정치할 이유도 필요도 없다.
21,㈜캐스트이즈,3732,내가 사업을 직접 한다고 보면 된다 하고싶은일을 할수있고 기회가 매우 많다고 생각한다
22,㈜캐스트이즈,3732,서울 역세권에 입지하여 출퇴근 용이 자유로운 분위기 (퇴근 시간 눈치 X)
23,㈜캐스트이즈,3732,혁신적인 경영시스템 지하철역 가까움 자유로운 업무 분위기
24,㈜캐스트이즈,3732,워라밸 보장 업무 강도 조율 원하는 업무만 가능 재택근무 가능
25,㈜캐스트이즈,3732,"연차를 눈치안보고 쓸수 있음. 2주단위로 팀원끼리 개발할목록을 정하고, 리뷰하는 좋은 문화가 자리잡아 있음."
26,㈜캐스트이즈,3732,"휴가쓰는게 매우 자유로움, 코로나 시기에 맞춰 재택근무도 자유롭고 휴직도 무급이지만 어느정도 보장가능"
27,㈜캐스트이즈,3732,연차 눈치안보고 사용가능.지하철역 바로앞 사무실이라 교통 편리
28,㈜캐스트이즈,3732,"재택, 휴가 모든 것이 자유롭다. 직급이 없고 업무 선택이 자유롭다."
29,㈜캐스트이즈,3732,"연차 자체는 하루 전에도 사용할수 있는 곳, 본인이 맡은 프로젝트가 없으면 자기개발을 할 시간이 있는곳, 출퇴근 시간을 유연히 할수 있는곳"
30,㈜캐스트이즈,3732,정말 근태가 자유롭습니다. 언제 출근해도 신경쓰는거 같지 않음... 출결 체크는 하려나 모르겠음 휴가 눈치 한 번도 안봄
31,㈜캐스트이즈,3732,젊은 연령대로 의견을 주고받기에 크게 무리가없다. 그리고 다양한 의견을 존중한다.
32,㈜캐스트이즈,3732,"1. 수평적인 회사 분위기로 정말 좋은 분위기 연출 가능 2. 임원 이상과도 편안하게 자신의 이야기를 할 수 있음 3. 자신이 한 만큼 연봉을 땡겨감 4. 셋톱박스 핵심 인프라를 배울수 있음 5. 단순 보고 작업이 많지 않음 6. 정말 캐주얼 복장(슬리퍼, 후드티, 반바지 다 가능_거의 문화충격)"
33,㈜캐스트이즈,3732,워라벨과 업무량에 따른 인센티브가 주워지고 인센티브 안받으면 최고의 워라벨
34,㈜캐스트이즈,3732,연차 자유롭고 야근도 별로 없음. 수평적인 분위기 본인이 할 일을 찾아서 할수 있음.
35,㈜캐스트이즈,3732,눈치 보지 않고 연차를 쓸 수 있어 좋습니다. 수평적인 조직 구조가 장점 입니다. 접근성이 매우 좋음.
36,㈜캐스트이즈,3732,"연차, 휴가, 출근등 업무에 지장없는 선에서 자유롭게 용인됨. 별도의 직급 없음. 성과기반의 인센티브가 자리잡아 성향에따라 업무 가능"
37,㈜캐스트이즈,3732,"일잘하고 영업잘하고 돈잘벌면 자율권이 많이 보장되는 편이다. 휴가도 자율적이고, 성과급도 매달 가져갈 수 있음"
38,㈜캐스트이즈,3732,"요즘에는 사업부 단위나 TFT 단위로 움직이기 때문에 업무의 자율성이 있음. 연차도 눈치 안보고 쓸수 있고, 해외사업도 있어서 해외사업을 경험할 기회를 가질수 있음"
39,㈜캐스트이즈,3732,연차 눈치 안보고 씀. 2호선 역세권. 자유로운 업무 분위기
40,㈜캐스트이즈,3732,"뭐 하고있든 자기 일만 하면 눈치나 태클 없음, 분위기가 기본적으로 밝은 편, 중소기업중에 꽤 괜찮은 업무환경이었던거같다, 회사 주위에 맛있는 빵집 있음"
41,㈜캐스트이즈,3732,"분위기는 자유로운편 , 경험을 확실히 많이 쌓을 수 있음 , 휴가 사용 시 눈치 안줌 본인만 잘한다면 챙겨갈 곳이 많은 회사"
42,㈜캐스트이즈,3732,"장점은 초 역세권, 연차 사용 자유로움 그 외에는 보통입니다"
43,㈜캐스트이즈,3732,1. 초 역세권임 2. 출근시간 유동적 3. 주변에 맛집이 많음
44,㈜캐스트이즈,3732,프로젝트가 바쁘지않거나 없을때는 칼퇴가 가능한 회사. 단 일이 없을 때 한정.
45,㈜캐스트이즈,3732,"자율출퇴근, 에자일하게 다양한 업무를 경험해볼수있음, 옥상도 멋짐"
46,㈜캐스트이즈,3732,자유로운 분위기. 수평적인 관계. 하고자하면 무엇이든 할 수 있다.
47,㈜캐스트이즈,3732,연차의 자유 잘만 정착된다면 아주아주 이상적인 곳을 향해 가고있는 시스템 일을 골라서할수있다.
48,㈜캐스트이즈,3732,연차를 자유롭게 쓸 수 있는 장점이 있음. 일을 안해도 잘 모름. 낙성대역 바로 앞이라는 것은 진짜 큰 장점.
49,㈜캐스트이즈,3732,자유롭습니다. 연차 사용 눈치 안보입니다. 꼰대 문화 없습니다. 지하철역이랑 가까습니다.
50,㈜캐스트이즈,3732,"자유로운 연차, 심심하지 않게 도는 회사의 가십거리, 다이나믹한 회사정책"
51,㈜캐스트이즈,3732,거래처가 나름 튼실한 대기업. 자유로운 근무환경. 2호선 초역세권. 자율복장. 연차사용 자유로움.
52,㈜캐스트이즈,3732,2호선 라인 역세권. 눈치 보지 않고 연차 사용가능. 나름 이쪽(VOD)에서는 전국구 인프라 보유
53,㈜캐스트이즈,3732,"연차를 자율적으로 쓸 수 있는편이지만, 일이 너무 많아 눈치 보일 때도 있음.. 자유로운 출퇴근 시간이 가장 큰 장점"
54,㈜캐스트이즈,3732,개개인의 업무 능력에따라 구분될 수 있음. 다만 능력이 많으면 업무 강도가 높음
55,㈜캐스트이즈,3732,수평적인 구조로 인해서 본인의 적극성에 따라 얻어갈 것이 달라진다.
56,㈜캐스트이즈,3732,연차 자유롭게 쓸수 있음. 지하철 바로 앞이라 접근성 좋음. 일안하고 놀아도 잘모름.
57,㈜캐스트이즈,3732,휴가 눈치 볼 필요 없음 강압적 분위기 없음 대체적으로 야근을 안함
58,㈜캐스트이즈,3732,"자유로움. 내가 마음 먹기에 달렸음. 누군가의 도움을 받기는 어려울 수있으나 또 누군가의 훼방, 방해를 받을 일도 없음."
59,㈜캐스트이즈,3732,연차를 자유롭게 쓸수 있음. 다양한 업무 체험 가능. 수평적 조직 구조.
60,㈜캐스트이즈,3732,연차 사용 눈치주는사람 한명도 없음. 고객사별로 팀이 구성되어 있어 어느정도의 자율성이 보장됨.(새벽작업후 일찍 퇴근 등) 가족같은 분위기
61,㈜캐스트이즈,3732,연차자유로움 출퇴근관리 또한 없음 개인의자유로 업무시간 조정가능
62,㈜캐스트이즈,3732,"역세권(지하철 출구 1분거리), 자유로운 휴가사용, 주위에 맛집같은건 좀 있는 편."
63,㈜캐스트이즈,3732,아직까지는 휴가를 자유롭게 사용할 수 있다. 역 출구와 매우 가까워서 좋다
64,㈜캐스트이즈,3732,기업문화 자유로움 수평적 조직 역 바로앞 출퇴근 자유로움
65,㈜캐스트이즈,3732,오래된 개발 인력의 수준이 매우 높음. 로우레벨 시스템에서 개발을 해보기 좋음.
66,㈜캐스트이즈,3732,"낙성대역 초역세권, 샤로수길과 가까워 맛집 많음, 칼같은 워라벨(개발자 한정) , 자유로운 연차 , 업무시간에 어디서 뭘하던 간섭하는 임직원 없음."
67,㈜캐스트이즈,3732,장점이랄것이 따로없고 근처에 서울대입구 샤로수길이 가까워 맛있는것을 많이 먹을수 있고 나가서 농땡이 치다들어와도 모름. 그많큼 업무에 대한 규정과 절차가없음. 출근시간이 아홉시 열시사이어서 선택할수 있음. 여기저기 층을옴겨다니면서 일함 자기자리없음 (어떤사람에겐 단점일 수도 있겠음)
68,㈜캐스트이즈,3732,"워라밸. 프로젝트 없을때는 칼퇴근 가능, 복지라고는 야근 시 야근 식대 지원정도? 빡센 업무로 실력을 향상시킬 수는 있지만 솔루션에 한정되어있음"
69,㈜캐스트이즈,3732,VOD 스트리밍 솔루션 국내 1위 고객사가 많아서 많이 경험 할 수 있다
70,㈜캐스트이즈,3732,회사 정치에 눈을 뜰 수 있게 해 준다. 정치력만 갖추면 연봉을 올리는 방법을 배우게 된다. 대기업 상대하는 을의 입장을 제대로 배울 수 있다. 정말 운 좋게 좋은 팀원 만나면 일하는 맛을 느낄 수 있다. 역세권. 휴가 자율. 품행 자율.
71,㈜캐스트이즈,3732,"자율 출퇴근 적용, 연차도 팀마다 다르겠지만 별 눈치 안보고 사용하는 분위기"
72,㈜캐스트이즈,3732,"편안한분위기,지하철역 가까움,주변에 먹을게 많음,탄력근무 및 자유로운 업무"
73,㈜캐스트이즈,3732,워라밸 가능 실무인원이 점점 적어지고 있어서 대우받을 가능성 존재 하지만 장점일지는..?
74,㈜캐스트이즈,3732,분위기는 자유로움. 개인플레이나 이 회사의 분위기가 잘 맞는 사람은 잘 맞을지도..
75,㈜캐스트이즈,3732,"별 일 없으면 워라밸 나쁘지 않고, 연차 자유롭게 쓸 수 있는 편입니다"
76,㈜캐스트이즈,3732,"연차가 자유로우며, 분위기가 자유롭습니다. 자유인지 방종인지는 모르겠으나..."
77,㈜캐스트이즈,3732,연차를 눈치 안보고 쓸수 있다 업무 압박이 없다 초역세권이다
78,㈜캐스트이즈,3732,"연차를 눈치 안보고 쓸 수 있음, 복지도 나쁘진 않다. 프리한 업무 스타일 사내에서 부서 이동 자유로움"
79,㈜캐스트이즈,3732,자유로운 분위기
80,㈜캐스트이즈,3732,옛날에는 복지도 좋았으나 그뿐이다.. 편한거 수평적으로 보이는 관계? 일안하고 대충 받고 버티려면 강추한다
81,㈜캐스트이즈,3732,연차를 자유롭게 쓸 수있음. 업무를 함에 있어 남의 눈치를 안볼 수있음. 위아래가 없어 자유롭게 의견을 교환함
82,㈜캐스트이즈,3732,"눈치 안보는 휴가 사용. 대체적으로 착한(?) 인성을 가진 직원들 ( 착한것과 능력있는 건 별개임)  담당 업무에 하루아침에 업무를 그만두고 회사에서 놀고 먹어도 절대 징계, 해고 안함."
83,㈜캐스트이즈,3732,"자유로운 복장(반바지도 가능), 중요기술 보유로 기술은 좋은 회사, 대기업들과 수많은 프로젝트 진행"
84,㈜캐스트이즈,3732,출퇴근하기 좋은 위치에 있음 휴게실이 잘되어있음 출퇴근이 자유로운편 사장님의 마인드가 개발자에 가까움 호봉제
85,㈜캐스트이즈,3732,"연차를 눈치 안보고 쓸 수 있다. 수평적인 문화, 자율출퇴근제 노트북 지급"
86,㈜캐스트이즈,3732,1. 연차가 자유로운 관계로 이직시 면접 스케줄 잡기 편합니다. 주요 고객사가 대기업들이기 때문에 이직시 분명 메리트가 있는 것 같으나 다니는 동안엔 일찐같은 대기업의 악랄한 갑질 횡포에 무방비로 노출되어 일하는 내내 시달리게 됩니다. 2. 승진이나 연봉협상을 위한 개인 인사 고과 관리가 필요없습니다. 어차피 열심히 관리해봐야 연봉협상 같은거 안해주거든요. 몇년째 동결입니다. 그리고 그런거 관리해봐야 소속팀이 돈을 못벌면 월급도 제대로 안주니 소용없습니다. 3. 승진도 마음대로 입니다. 적당히 년차 채우고 자기가 알아서 전임 선임 책임 수석 알아서 혼자 달면 됩니다. 아..그래도 달라지는 건 1도 없습니다. 4. 회식으로 인한 스트레스도 적습니다. 경영실적 악화로 회사분위기가 박살나서 회식비도 잘 안나오거든요. 실적안좋은 팀은 눈치보여서 회식못하고 실적 좋은팀은 회사 분위기가 안좋은데 회식한다고 눈치 엄청 줍니다. 5. 중소기업의 아포칼립스를 경험하고 싶다면 바로 이곳입니다.
87,㈜캐스트이즈,3732,"2호선 역세권, 인근 맛집 다수 위치, 복장/헤어컷 등 개인적인 부분의 완전 자율(반바지 착용, 파란색 염색, MLB 등), 부분적 탄력 근무, 수평적 사내문화, 결혼적령기 여성이 선택할 수 있는 최상의 직장, 자율적인 휴가 사용, 탄력적인 점심시간, 업무 중 산책 다과 등 자율화 등."
88,㈜캐스트이즈,3732,"2호선 역세권, 자율 출근제(1시간), 휴가사용 편함, 회식 없음(회식할 돈이 없음. 단점인가?)"
89,㈜캐스트이즈,3732,"수평적 문화가 있는 듯 보이나, 잘모르겠음. 칼퇴근은 생활화"
90,㈜캐스트이즈,3732,수평적인 조직 문화. 연차 사용이 자유로움. 기업문화가 젊은층이 많음
91,㈜캐스트이즈,3732,자유로운 분위기 자유로운 연차 직급이 없음 직종 변경이 상대적으로 쉬움
92,㈜캐스트이즈,3732,연차를 마음껏 사용할 수 있는것이 최대의 장점. 팀마다 분위기는 다르겠지만 전체적으로 강압적이지 않고 수평적인 분위기. 출퇴근 또한 눈치없이 할 수 있음
93,㈜캐스트이즈,3732,자율복장이 장점이란 리뷰가 많은데 너무 과해서 눈쌀 찌푸려짐 반바지 슬리퍼 모자 츄리닝. 집 앞 수퍼마켙 가는 복장으로 오는 사람들이 많음. 예의는 지킵시다!
94,㈜캐스트이즈,3732,"자유로운 복장, 수평 조직 문화, 업무 강요 없음. 휴가사용하는데 정해진 업무만 없으면 가도됨( 눈치를 보지 않아도 됨 )"
95,㈜캐스트이즈,3732,하고싶은 것에 대한 기회가 보장되어 있음. 대체로 업무 선택도 자유롭고
96,㈜캐스트이즈,3732,"자율 출퇴근제, '님'자 호칭, 초 역세권, 지역 상권 정도뿐"
97,㈜캐스트이즈,3732,거의 자유롭게 휴가를 쓸 수 있는 분위기 퇴근에 눈치를 거의 보지 않음 여러가지를 경험해 볼 수 있음
98,㈜캐스트이즈,3732,눈치안보고 자유로운 기업문화와 자유로운 연차사용이 좋음
99,㈜캐스트이즈,3732,"연차를 눈치 보지 않고 사용 할 수 있음, 부서 내의 분위기가 매우 좋음"
100,㈜캐스트이즈,3732,서로간에 별 관심이 없으니 자유롭다. 지하철역에서 회사가 가깝다.
101,㈜캐스트이즈,3732,직원들만의 개개인의 자율성을 보장해주고 존중해주는 느낌이 든다. 동아리활동이라는 취지로 사내 커뮤니티도 잘 지원해준다.
102,㈜캐스트이즈,3732,업계 1위 고객사가 많아 여러 사이트를 맛볼수 있다 자유 분방한 구조 자유로운 연차 사용
103,㈜캐스트이즈,3732,"자유로운 연차 사용, 전철역에소 가깝다, 업무상 압박이 적다"
104,㈜캐스트이즈,3732,한국 사회에서 볼 수 없는 자유 직급 파괴 동등 서열 오히려 신입들 눈치를 봐야한다
105,㈜캐스트이즈,3732,자유로는 분위기 입니다. 좀 더 노력할 수 있는 환경이 조성되어 있습니다.
106,㈜캐스트이즈,3732,탄탄한 고객사와 매출 개발자 중심인 회사로 배려받는 기분이 들 때도 있다 다양한 경험이 가능
107,㈜캐스트이즈,3732,연차같은경우는 눈치고보 쓴적은 없고 보상휴가같은 경우도 별 일이 없으면 일정 맞춰서 문제없이 쓸수 있음. 교통편이 좋음 비교적 자유로운 분위기
108,㈜캐스트이즈,3732,다른 사업부가 월급이 나오든 안나오든 본인이 속한 사업부가 돈만 잘 벌어오면 인센티브 받아갈수 있음. 개꿀.
109,㈜캐스트이즈,3732,대부분 연령대가 어리거나 비슷해서 재미있습니다. 신입사원 입사 후 퇴사율이 높아서 매번 새로운 신입사원 얼굴을 볼 수 있습니다.
110,㈜캐스트이즈,3732,"연차 눈치안보고 쓸 수 있음 , 모난 사람들이 없음 , 지하철 역 앞이라 접근성이 좋다"
111,㈜캐스트이즈,3732,낙성대역 바로 앞에 있어 출퇴근 시 가까운 것 좋다. 또 복장 등 자유로운 분위기. 같은 팀끼리 좋은 관계(잘 지낸다.)
112,㈜캐스트이즈,3732,연차를 눈치 안보고 사용할수있다. 출퇴근에 있어서 어느정도 자유로움이 있다.
113,㈜캐스트이즈,3732,연차 사용이 자유로움. 개인이 열심히 일하면 자유로운 회사
114,㈜캐스트이즈,3732,출퇴근 (09:00~10:00)탄력적 운영 근태에 대한 관심이 전혀 없음. 10시이후에 출근하는 사람이 대부분 출퇴근 지키는사람은 손가락안에 들정도 매년 적자가 남에도 불구하고 연봉인상은 되는 비현실적인 상황 회사가 망해가던 말던 관심사는 회사 돈을 어떻게든 챙기려는 분들이 매우 많다. 회사는 매년 적자라고 하는데 성과급을 챙긴다는 분들도 있다.
115,㈜캐스트이즈,3732,직급이 없어서 서로서로에게 '님' 호칭을 사용합니다. 워라밸은 기똥차게 보장됩니다.
116,㈜캐스트이즈,3732,"처음 입사하면 혁신적입니다~ 직급 없고, 워라밸 보장 되고, 역에서 가깝고~~//"
117,㈜캐스트이즈,3732,"1. 수평적 사내문화를 표방한 21세기형 IT 회사. 실제로 대표이사와도 동등한 위치에서 1:1로 불만/건의 토로가 가능함. 직급은 그저 하는 일을 위한 분류일 뿐. 2. 9~10시 탄력 근무. 라워밸 따지는 사람이라면 괜찮은 조건. 업계 특성상 새벽작업이 더러 발생하는데, 이에 대해서도 합리적으로 워크타임 지켜줌. 3. 기타 등등. 서울 2호선, 역세권, 맛집, 점심시간 활용 가능, 휴가 사용에 자유, 육아/출산 휴가 휴직 정확함, 중소기업 중에서는 나쁘지 않은 급여조건. 4. 다양한 고객사(통신사업체)와의 업무를 경험할 수 있으며, 해당 업체에 대한 직간접적 정보를 획득할 수 있다. 이로 인해 해당 업체로의 이직도 종종 이루어짐. 주력하고 있는 바닥에서는 나름 알려진 회사라 당신이 똥만 싸지 않았다면 이력 한 줄 가능함."
118,㈜캐스트이즈,3732,남의 눈치 안보는 자유로운 휴가 사용.(프로젝트 기간 예외)
119,㈜캐스트이즈,3732,해보고 싶은걸 대부분 할 수 있음. 생각한 아이디어가 실현되는 꿈같은 곳. 틀에 갖혀 있지 않아도 된다. 복지는 대기업 따라갈 필요도 없고 이 정도면 준수하다. 전철역 10초 거리 위치.
120,㈜캐스트이즈,3732,상하관계없음 무슨일을 하는지 서로 체크안함 / 편리함 별로 내업무에 대한 압박이 없음 (단점일수 있음) 상하관계가 자유로운 형태 이며 서로 존댓말과 님자 호칭 자율출퇴근
121,㈜캐스트이즈,3732,자유로운 조직문화로 어느샌가 바뀌어 있었음. 신입사원도 리더가 될수 있음.
122,㈜캐스트이즈,3732,"자유롭게 근무하는 만큼 근무 시간에 내가 맡은 일만 해내면 된다. 아무도 신경쓰거나, 간섭하지 않으며 휴가 또한 자유롭게 사용가능. 프로젝트 일정이 급하지 않으면 마음껏 휴가를 붙여서 사용할 수 있으며, 휴직/복귀 또한 별도의 제한이 없다. 출근 시간이 10:00 까지이며 ( 부서마다 조금씩 다름 ) 교통이 편리한 것 또한 장점."
123,㈜캐스트이즈,3732,낙성대역 1초역세권. 9~10시 탄력 근무제. 일안하고 놀면서 월급을 받을수 있음. 같이 일하기 좋은 사람들.
124,㈜캐스트이즈,3732,"수평적인 문화로 근무자들의 의사를 존중하고 반영하려고 노력한다. 사업부 이동, 직무 전환에 있어서도 자유롭고 근무자 개개인을 케어해주려고 노력한다."
125,㈜캐스트이즈,3732,자율 출퇴근(10~19)등 편안한 분위기에서 근무 가능
126,㈜캐스트이즈,3732,"수평적인 기업 문화, 프로젝트 상황에 다르지만 비교적 자유롭게 연차 사용 가능"
127,㈜캐스트이즈,3732,"모든 직원이 수평적인 관계, 눈치보지 않고 칼퇴, 계약에 따라 유연한 근무 가능, 업무 지시 방식보단 개인 의지에 따른 근무"
128,㈜캐스트이즈,3732,연차를 자유롭게 쓸수있음. 출퇴근도 바쁠때만아니면 칼퇴가능. 나름 수평적인문화. 윗사람이 아랫사람을 존중해줌.
129,㈜캐스트이즈,3732,"국내 통신사 케이블 사 상대로 꾀 안정적 매출 유직 획일화 되지 않은 사내 문화, 조직 구성으로 인해 개인 업무 및 휴가 사용은 너~~~무 자유로움."
130,㈜캐스트이즈,3732,연차를 눈치 없이 보고 쓸 수 있음. 근태에 있어서 눈치를 보지 않음.
131,㈜캐스트이즈,3732,오전에 음료수가 제공됨 선착순이라 빨리가면 먹을수있음 우유나 생과일주스 등등.. 지하철에서 매우가까워서 출퇴근이 편함 바로앞에 지하
132,㈜캐스트이즈,3732,휴가사용이 비교적 자유로워 원하는 시기에 원하는 기간만큼 휴가사용이 가능하다. 업무에 대한 자율성이 높아 누구도 업무를 강제하지 않는다.
133,㈜캐스트이즈,3732,휴가를 사용하고싶을때 쓸수있음 업무를 자신이 원하는 경우에 할 수 있음 개개인마다 연봉협상을 따로함
134,㈜캐스트이즈,3732,"연차를 마음대로 사용할 수 있으며, 아주 수평적인 관계를 경험할 수 있음. 본인이 의지만 있다면 자기개발에도 충분히 공을 들일 수 있다."
135,㈜캐스트이즈,3732,연차를 내가 쓰고 싶을때 언제든 자유롭게 많은 날을 붙여서 갈 수 있음
136,㈜캐스트이즈,3732,"휴가 눈치보지 않고 쓸 수 있으며, 회사원으로써 근무환경은 좋음."
137,㈜캐스트이즈,3732,복리후생이 대기업 이상급 관심을 아무도 갖지않고 아무도 뭐라 하지 않는다 자기개발을 할 수 있는 시간이 많다
138,㈜캐스트이즈,3732,"자유로운 회사문화, 자유로운 직종변경 등 원하는 업무를 자유롭게 변경 및 요구햘수 있음"
139,㈜캐스트이즈,3732,기술력은 뛰어남 개발자가 다니기좋음 역세권 야근이 적음
140,㈜캐스트이즈,3732,일이 한가할 땐 야근 없이 칼퇴 가능. 10시 출근 가능 혼잡 시간 회피.
141,㈜캐스트이즈,3732,수평적인 분위기 / 자율성 / 개인의견수용 / 출퇴근강요X
142,㈜캐스트이즈,3732,수평적인 분위기 / 자유로운 휴가 / 업무 자율성 높음 / 직무이동 쉬운편
143,㈜캐스트이즈,3732,자신의 업무만 처리하면 야근이없음. 수평적인 조직으로 사원들 끼리 서로 존중하는 문화임.
144,㈜캐스트이즈,3732,수평적인 구조. 연차 사용이 자유로움. 지하철 역과 가까워 출퇴근이 편함. 아침에 제공되는 음료수(갯수 제한 있음)
145,㈜캐스트이즈,3732,업무상 자유롭다. 과정보다는 결과로.... (프로젝트 결과가 안좋으면.. 힘들어진다.) 업무 R&R을 자주 바뀐다. (적응하는데 시간이 걸림)
146,㈜캐스트이즈,3732,"휴가사용이 상대적으로 자유로운 편이며, 자유로운 분위기가 좋음"
147,㈜캐스트이즈,3732,"분위기도 좋고, 사람들도 좋고, 복지와 급여 수준도 괜찮은 편"
148,㈜캐스트이즈,3732,"자리에 한동안 없어도 찾지않음. 하루종일 커피를 마시고 와도 담배를 피고와도 아무도모름. 휴가 자유롭게 쓸수있음. 출퇴근, 복장 자유로움"
149,㈜캐스트이즈,3732,"연차 사용이 자유롭고, 개인 공부를 위한 서적보유, 야근시 식대, 벌은만큼 돌려주는 인센티브(회사 사정이 여유로울때), 꽤 수평적인 구조"
150,㈜캐스트이즈,3732,매우 자유로운 분위기. 야근이나 회식에 대한 강요 전혀 없음. 해보고 싶은 걸 해볼 수 있는 기회는 얻을 수 있음.(과정 및 결과와는 별개)
151,㈜캐스트이즈,3732,"회사 분위기가 자유롭다. 자유롭다 못해 개인적이다. 휴가는 일만 다하면 언제든 쓸 수있고, 눈치도 안준다. 상사 / 부하직원 구분이 없이 거의 평등하게 대우해준다."
152,㈜캐스트이즈,3732,"자율 복장, 탄력적인 출퇴근 시간, 수평적인 직급 비교적 자유로운 연차 사용 가능"
153,㈜캐스트이즈,3732,추가근무수당이 휴가로나옴. 사람들착함 구조수평적 이라 근무환경은 편함
154,㈜캐스트이즈,3732,자율적인 근무 분위기 지향 / 팀원들 간의 사내 문화 / 권위를 내세우지 않고 대화하려하는 CEO
155,㈜캐스트이즈,3732,"나름 자유로운 출퇴근시간, 개발자는 다니기 좋은 회사, 수평적인 직급, 자율복장"
156,㈜캐스트이즈,3732,연차 윗사람 눈치 쓸수있음 프로젝트 없을때는 한가. 출퇴근 비교적 자유로움 분위기도 자유로움 야근 많은 쪽도 있음.
157,㈜캐스트이즈,3732,"수평적 조직문화, 개발자 대우 좋음 역세권 바로 앞에 회사가 있어 출퇴근 용이"
158,㈜캐스트이즈,3732,"서로 존중하는 문화, 유연한 출퇴근, 서울 역세권, 자유복장, 등등"
159,㈜캐스트이즈,3732,나름 자율출퇴근제 아침에 복지로‥ 우유있음 완전역세권. 개발자인정
160,㈜캐스트이즈,3732,자유로운 분위기로 연차를 눈치 안 보고 쓸 수 있음. 역과 가까운 위치.
161,㈜캐스트이즈,3732,"IT 기업 다운 수평적 조직 구조, 휴가/휴직의 사용이 자유로움, 자율 출퇴근제(9시 ~ 10시) 적용, IPTV 및 케이블 사업자 위주로 사업함에 따라 대기업과의 협업 기회 매우 높고 관련 기업 이직 시 유리한 편"
162,㈜캐스트이즈,3732,탄력근무제를 시행하며 출근시간이 이르지않아 출근하기 편하고 수평적인 구조로 팀원간의 의사소통이 수월합니다.
163,㈜캐스트이즈,3732,"수평적이고 직급이 없으며 의사를 존중해줌, 연차사용이 자유로움, 일한만큼 휴식보장"
164,㈜캐스트이즈,3732,"팀원들간에 수평관계이며, 휴가에 대해서 업무적인 문제가 없는 한 눈치 볼 필요없음. 개발자에게 매우 좋은 회사( 업무 선택, 업무 거절도 가능 )"
165,㈜캐스트이즈,3732,개발비용 지원 수평적인 관계입니다. 서로를 존중해주고 대우해줍니다
166,㈜캐스트이즈,3732,"연차 자유롭게 쓸수 있음, 추석 설날에 연봉의%로 보너스 나옴. 수평적 분위기"
167,㈜캐스트이즈,3732,"15년 이상 한 분야에서 쌓은 노하우와 기술력을 보유, 시스템과 네트워크 멀티미디어를 배울수 있음. 자기 주도적으로 일할 경우 높은 성취감 가능"
