,company_name,company_id,review_text
25,인스브룩크,10636,오래된 관리자가 없어서 연령대가 비슷한 사람들이 많아 분위기 자유로운 장점이 있습니다 언주역과 아주 가깝습니다 그리고 커피머신이 있습니다 11시 이후에 택시비 지원합니다 사회초년생이나 편하게 회사 다닐 사람들에게 좋을 것 같습니다
26,인스브룩크,10636,신입에게 좋은 회사라고 생각함 다양한 일을 해볼 수가 있음. 퇴근시간도 나쁘지 않음 같이 일하는 직원이 괜찮음
27,인스브룩크,10636,"편의점, 약국, 역 등이 근처에 있어서 편함. 주변에도 식당이 많아서 메뉴 걱정은 안 해도 됨."
28,인스브룩크,10636,다양한 경험을할수 있음 연차 눈치 안봄 유명 제조사 많음 커리어 쌓기 좋음 인테리어 델모니터
29,인스브룩크,10636,"체계적인 역량, 기여도 평가 시스템 보유중. 야근 식대 제공, 연차를 윗사람 눈치 안 보고 사용 가능."
30,인스브룩크,10636,연차를 윗사람 눈치보지 않고 사용 가능. 다양한 일을 스스로 체험해보고 스스로 배워갈 수 있음
31,인스브룩크,10636,"밀리지 않고 받을 수 있는 급여가 유일한 장점인 듯 하며, 다른 장점도 찾으러 오랜기간 고민했는데 급여 받는거 외에 결국 회사가 주는 장점은 찾지 못했음."
32,인스브룩크,10636,근무환경이 스타트업 같음. 사무실 깔끔. 쾌적함. 그리곤....
33,인스브룩크,10636,처음 이곳에서 일을 시작했는데 CJ제일제당 업무를 진행했었고 그 때 계시던 대리님이 업무 매뉴얼 직접 만든거 주시면서 단계적으로 일을 잘 가르쳐주셨음. 첫 직장이라 아무것도 할 줄 몰랐는데 정말 하나하나 알려주심. 근데 다른 친구는 다른 부서로 갔는데 일 안알려주고 그냥 시작했다고 해서 나는 그냥 운 좋게 팀 배정을 잘 받았구나 싶었음. 사람도 잘 챙겨주심.
34,인스브룩크,10636,꽤 자유로운 분위기 속에서 본인에게 주어진 일만 잘 하면 된다. 사무실 인테리어가 세련된 분위기. 신입보다는 경력 위주.
35,인스브룩크,10636,"연차,반차등 윗사람 눈치 없이 사용 가능하나 인수인계자가 있을때에만 가능. 회사만족도에 대해 직원들이 모두 같은생각을 하기 때문에 친구같은 회사. 온라인 사업에 대해 오픈마켓,소셜 등의 시스템과 운영방식을 모두 배울수 있으며 제조업체와 벤더의 두가지 성향을 다 갖춤"
36,인스브룩크,10636,"자유롭다. 졸리면 잠시 한바퀴 돌다 와도 되고, 배고프면 편의점에서 군것질을 사온다던가.. 회사 분위기 자체가 자유로워 사람으로부터 받는 스트레스는 덜 하지만 이 또한 각 업무 담당자마다 다르다."
