,company_name,company_id,review_text
25,비티씨커뮤니케이션즈,10755,직원 개인 생활에 대한 이해와 배려가 많음. 임원은 물론 직원들 또한 그러함. 팀장들 또한 나이가 많거나 옛날 꼰대 마인드는 현 업계 대비 적은편이라고 생각함. 없다면 거짓말. 사무실 내부 환경은 쾌적하고 깨끗한 편. 화장실도 독립적으로 쓸 수 있어서 좋음. 점심시간 식대 지원. 주말 근무 및 야간 근무 시 식대 지원. 업무가 많은 만큼 직원 모두 고르게 업무에 대한 기회가 다양함. 연차 상관없이 직원 모두의 의견을 듣고자 노력하는 점은 좋았음.
26,비티씨커뮤니케이션즈,10755,점심 제공해줌 지하철역과 가까움 직원들 근속연수 오래됨
27,비티씨커뮤니케이션즈,10755,"대기업 기반의고객으로 다양한 형식의 홍보 방안을 습득 할 수 있으며, 해외 행사도 많아서, 커리어 뿐만 아니라 해외 경험도 쌓을수 있는 장점이 있음. 특히 경험 해 봤던 회사 중에서는 직원들간의 유대 관계가 좋다고 생각 함."
28,비티씨커뮤니케이션즈,10755,"대형 클라이언트를 기반으로 BTL 행사의 A-Z 까지 꼼꼼히 배울수 있는 기업이며, 미주/유럽/동남아 지역에서 진행 하는 해외 행사는, 업무 뿐만아니라 다양한 문화 경험을 할 수 있는 기회도 제공 해 줌."
29,비티씨커뮤니케이션즈,10755,점심 식대 제공을 해주며 지하철역에서 가까워 출퇴근에 불편함이 없다
30,비티씨커뮤니케이션즈,10755,점심 식대 지급 대체 휴무 있음 회식 잦지 않음 미팅 많음 광고주 많음 일 많음 커피머신 있음
31,비티씨커뮤니케이션즈,10755,포트폴리오가 좋아 빠르게 포트폴리오와 경험을 쌓을 수 있다는점
32,비티씨커뮤니케이션즈,10755,영상 제작에 관한 대표의 업무 분담은 실무자의 업무 시간을 상당히 줄여준다고 생각함.
33,비티씨커뮤니케이션즈,10755,지하철역에서 근무지가 가까워서 굉장히 좋다. 점심값 지원해줘서 좋다.
34,비티씨커뮤니케이션즈,10755,연차를 사용하는데 눈치를 주지는 않음 사무실이 지하철역 근처임 직원들 간 사이가 나쁘지 않은 편
35,비티씨커뮤니케이션즈,10755,야근하면 택시비 지원 다양한 프로젝트를 접할 수 있음.
36,비티씨커뮤니케이션즈,10755,"야근, 출장, 회식 등으로 팀원들간 커넥션이 두터운편. 자유복장, 대체휴무 대기업 고객들과 협업을 통해 기업 업무 스타일도 직간접적으로 경험"
37,비티씨커뮤니케이션즈,10755,다양한 브랜드 프로젝트를 경험할 수 있으나 그게 전부인 회사
38,비티씨커뮤니케이션즈,10755,중식 식대 지원 (중식용 법카가 있어서 그걸로 밥먹음) 대기업 행사를 많이 해서 포트폴리오가 화려해보임
39,비티씨커뮤니케이션즈,10755,크게 장점은 없음. 노래를 들으며 근무한다? 이게 전부임. 그냥 어떠한 뭐가 없음. 이상함
40,비티씨커뮤니케이션즈,10755,"함께 일하는 회사들중 대기업들이 많아, 남아있으면 꽤 괜찮은 포트폴리오를 만들 수 있음."
41,비티씨커뮤니케이션즈,10755,클라이언트들중 대기업 클라이언트들이 많아 경력을 쌓기에는 나쁘지 않은 회사
42,비티씨커뮤니케이션즈,10755,안정적이고 체계적인 시스템과 체계 큰 규모 행사 경험 행사의 디테일을 배울수 있음
43,비티씨커뮤니케이션즈,10755,다양한복지 근무환경 인테리어 직원들 간의 원만한 유대관계
44,비티씨커뮤니케이션즈,10755,"회사는 크지는 않지만, 진행하는 행사들은 많아서 일을 배우기에 좋음"
45,비티씨커뮤니케이션즈,10755,점심 식대 제공 이외에는 아무것도 장점이 없는 회사 (끝.)
46,비티씨커뮤니케이션즈,10755,"젊은 회사의 분위기, 열정을 불태울 수 있는 회사 글로벌 프로젝트와 대기업 클라이언트가 많은 회사 경영진에서는 나름 복지를 고려하고 있으나, 현실적으로 누릴 수 있는 환경이 안됨."
