,company_name,company_id,review_text
18,건솔루션,5164,"1. 우와~~~ 점심, 저녁(저녁은 야근 시) 제공과 간식, 커피까지 무료에 크리스마스 선물, 그리고 연말 행사에서 시상자들에게 선물까지 준다니~ ^^ 2. 열심히 일만 해야하느라 바쁘기 때문에 그 외에 다른 생각을 하지 않아도 됨 3. 월급이 나오므로 밥을 굶지 않을 수 있음 4. 8 to 5지만 오후 5시 퇴근은 지양하기 때문에 일찍 일어나는 새가 더 피곤하다는 점을 실제로 체감할 수 있음 5. 자신의 가치를 인정해 줄지 모를 사람들에게 나의 가치를 증명하기 위해 프리젠테이션을 준비하고 발표하는 능력을 강화 시킬 수 있음 6. 그동안 온실 속의 화초처럼 생활해서 고생을 해보고 싶은 경우 채용공고가 올라와 있으므로 고민 고민하지 않고 입사 지원 가능"
19,건솔루션,5164,"신축건물에 인테리어, 가구 등 근무환경이 좋음. 스낵바 및 캡슐커피, 음료, 점심식사가 제공되어 배 곪아가며 일하지 않아도 됨. 연봉 평가 시 기준이 분명하여 직책 및 근속연수에 상관없이 연봉이 뛸 수 있음. 모난 사람들이 없어 회사 분위기가 좋음."
20,건솔루션,5164,"신축건물에 인테리어, 가구 등 근무환경이 좋음. 스낵바 및 캡슐커피, 음료, 점심식사가 제공되어 배 곪아가며 일하지 않아도 됨. 연봉 평가 시 기준이 분명하여 직책 및 근속연수에 상관없이 연봉이 뛸 수 있음. 모난 사람들이 없어 회사 분위가 좋음."
21,건솔루션,5164,직원들을 위한 스낵바와 광명역과 가까운 위치로 편하게 다닐 수 있습니다.
22,건솔루션,5164,점심 저녁 제공 캡슐 커피 머신 제공 매우 많은 업무 제공
23,건솔루션,5164,"경력사원으로 입사하면 연봉적으로는 적당히 챙겨주며, 이것저것 업무를 배우기에는 좋음"
24,건솔루션,5164,"스마트팩토리 분야는 전망이 좋음. 신축 건물이라 사무실은 깨끗함.. 커피와 음료, 간식은 꽤 괜찮은 편. 점심 및 저녁 식사 지원 (저녁 식사를 지원한다는 것은...) 8시 출근 5시 퇴근 (이 가능할지도) 팀 비라는 제도로 도서 구입 등 자기개발을 지원 (해주는 것 같지만 실제로는 회식비로 사용.) 가족 같은 기업."
25,건솔루션,5164,식대가 나와서 좋음. 현재는 아마도 회사 사옥에 위치해 있으므로 편리할 수 있음. 주차 용이할 수 있음. 다양한 시도
26,건솔루션,5164,점심식사 제공 직원들의 성격이 다 좋음 스마트팩토리 솔루션 갖고 있음
27,건솔루션,5164,영업력이 좋고 회식 좋아하는 사람이라면 굉장히 좋아할만한 곳
28,건솔루션,5164,점심 저녁 챙겨줌. 직원들은 열심히 하고 다들 괜찮은 편임.
29,건솔루션,5164,1. 삼시세끼의 중요성 2. 출퇴근 잘하면 보상해줌 3. 회사건물을 짓고있어 크게될것같음 4. 회사 분위기가 좋음
30,건솔루션,5164,"1. 조식, 중식, 석식 제공. 2. 대부분의 사람들이 좋다. (힘들어도 직원들끼리의 끈끈한 정이 있음) 3. 비교적 자유로운 업무 분위기"
31,건솔루션,5164,소수정예로 적응만 잘하면 가족 같은 분위기에서 일할 수 있음
32,건솔루션,5164,아침점심저녁 먹는다 끝. 장점을 적으라는데 적을수가 없는데 뭘..
33,건솔루션,5164,"아침, 점심, 저녁 제공, 건물이 깨끗함, 자유로운 분위기"
34,건솔루션,5164,"자신의 일을 모두 처리하면 자유로운 퇴근, 일부 복지, 대체적으로 사람들이 좋아서 자신의 일만 처리를 잘 하면 편하게 일할 수 있음"
35,건솔루션,5164,능력에 따른 승진이 가능함. 워크샵 시 해외로가는 등 특정 행사에 대해서는 돈을 아끼지 않음. 일이 끊이지 않음.
36,건솔루션,5164,회사 분위기는 나쁘지 않다. 부서별로 업체 인원도 정해져 있어 처리가 빠르다
37,건솔루션,5164,"삼시세끼 제공, 사람들 좋음, 칼퇴, 연차 마음대로, 잘하는 사람에겐 높은 연봉 보장, 사업 아이템이 좋아서 일거리는 끊이지 않음"
38,건솔루션,5164,"아침, 점심, 저녁 식대 지원. 자유로운 회사 분위기. 도서구입비 지원. 교육수강료 지원. 퇴직금 별도. 중소치고 높은 연봉"
39,건솔루션,5164,식사제공. 비교적 자유로운 분위기. 예의갖추고 서로 존중하는 직원들. 승진이 빠름.
40,건솔루션,5164,직원들 복지를 신경쓰는편임 해외에도 일생기면 출장나감
41,건솔루션,5164,제조업에 대한 많은 노하우로 특허 프로그램 보유. 각종 전시회 등 많은 경험 보유.
