,company_name,company_id,review_text
54,유바이오로직스,4581,연차 자기계발비용 3식제공 자유로운 분위기 셔틀제공 꼰대없음
55,유바이오로직스,4581,많이 배울 수 있음 다 시키니까 밥이 맛있음 아침도 간단하게 나와서 좋음 시설이 깨끗하고 이용하기 좋음
56,유바이오로직스,4581,밥맛있음 운영하는 설비가 많아 경험쌓기 좋음 급여수준은 강원도치고 높은편
57,유바이오로직스,4581,1. 밥이 맛있다 2. 통근버서가 있다. 3. 기숙사가 있다
58,유바이오로직스,4581,연차 잘 쓸 수 있음. 식사 맛있음. 수당 꼬박꼬박 잘 챙겨줌. 춘천에서 이정도 급여 주는 회사 손에 꼽을듯.
59,유바이오로직스,4581,삼시세끼 밥잘나옴 통근버스 운영 기숙사 제공 여러가지 일을 배울 수 있음
60,유바이오로직스,4581,"기숙사 제공(3년) 밥 아침, 점심, 저녁 다 주고 맛있음 통근버스 제공 연차 사용 자유로움 특별히 모난 사람 거의 없음 배울 게 많아서 의지가 있다면 잘 성장할 수 있을 듯 여러 복지 챙겨주려고 하는 듯"
61,유바이오로직스,4581,사실상 계속 유지될 기업. 알아서 큰 사건 터트려서 자멸하지 않는 이상은 망하지 않음.
62,유바이오로직스,4581,"밥이 맛있다. 아침,점심,저녁/통근 버스/기숙사 제공/깨끗한 시설"
63,유바이오로직스,4581,공기좋고 물 맑은 춘천에 있다. 밥이 맛있다. 들어오면 다양한 업무를 경험해볼 수 있다. 실패도 경험해볼 수 있다.
64,유바이오로직스,4581,이일저일 다해 볼수 있어 모든 장비에 대해 이해도가 생김.
65,유바이오로직스,4581,팀원간 분위기 좋음. 식사에 신경써주려고 하는편. 일이 워낙많아 경험해볼 것은 많음
66,유바이오로직스,4581,자기개발비로 공부하거나 학원다니는 금액의 반정도 지원해줌 근데 영어만 되는걸로..
67,유바이오로직스,4581,연차사용은 자유로운 편이며 진짜 상종못할 인성인 사람은 많지않음.
68,유바이오로직스,4581,"연봉은 강원도 바이오 기업중 한손에 꼽히지 않나 싶다. 연장 근무 수당, 휴일 근무 수당은 확실하게 나옴. 의지만 있다면 많은 것을 할 수 있음."
69,유바이오로직스,4581,많은 것을 배울수 있어서 좋으 회사입니다. 눈치보거나 딱히 그런 분위기는 아닙니다. 일 열심히 하면 인정해줍니다.
70,유바이오로직스,4581,팀 바이 팀으로 팀마다 다르지만 같이 일하는 사람들과의 분위기는 좋았음
71,유바이오로직스,4581,중소기업치고는 월급이 괜찮음 콜레라백신 철밥통이라 매출 꾸준함 2공장 밥 맛있음
72,유바이오로직스,4581,기숙사 제공 아침점심저녁제공 야근수당 줌 건물이 깨끗함
73,유바이오로직스,4581,"연차는 자유롭게 사용가능, 비교적 수평적인 분위기, 밥이 맛있음, 셔틀제공, 기숙사제공, 야근수당 줌"
74,유바이오로직스,4581,연차를 자유롭게 쓸수있고 분위기가 좋고 사람들이 전체적으로 좋음 일을 하나둘 처리해나가려는 사람들이 많음
75,유바이오로직스,4581,신입이지만 신입의 업무가 아닌 다양한 업무를 시키기 때문에 많이 배울수 있음 밥 맛있음 기숙사 줌
76,유바이오로직스,4581,미래가 밝다는 것이 가장 큰 장점인 것 같다. 제 2공장도 세우고 사세를 많이 확장하고 있으며 인력도 꾸준히 확충하는 등 미래가 있다고 느낀다.
77,유바이오로직스,4581,일을 빡세게 배우기 좋다. 강원도라 그런지 밥이 맛있다.
78,유바이오로직스,4581,월급을 밀리지 않고 제땨 주는 것 밖에는 말할게 없네요.
79,유바이오로직스,4581,1. 밥이 맛있다.(2공장) 2. 전체적으로 젊다. 3. 급여가 나쁘진 않다. 4. 지어진지 얼마 되지 않아 시설이 좋다.(2공장) 5. 시장을 과점하고 있는 자사 제품이 있다. 6. 셔틀버스 편하다.
80,유바이오로직스,4581,1. 연차 자유로움(생산 없으면)  2. 2공장 밥이 맛잇음  3. 업무를 다양하게 배움  4. 기숙사 제공  5. 유니폼제공..?
81,유바이오로직스,4581,사무실 위치 교통 편하고 좋음 팬데믹 시대에 맞는 백신중점 기업 연구개발에 전투적임
82,유바이오로직스,4581,식사제공 밥이 맛있음. 야근수당 지급으로 야근이 많지만 큰 불평이없음.
83,유바이오로직스,4581,밥이 맛있음 셔틀 운행 중소 기업이라 교통비 5만원 바우처 나옴
84,유바이오로직스,4581,"젊은 구성원들, 기숙사 제공, 다양한 개발등 앞으로 발전할 가능성이 높다고 생각함"
85,유바이오로직스,4581,기숙사 제공… 끝 인센티브는 없는 대신 기본급이 높아서 퇴직금 냠냠 가능
86,유바이오로직스,4581,비교적 연차 사용 자유로움 2공장 밥 맛잇음 1공장 식사 폭 넓은편
87,유바이오로직스,4581,열심히 일하는 소수의 사람들은 정말 열심히 일함. 그만큼 얻어가는 것도 많음. 하지만 옆에서 놀고 있으니... 의욕은 꺽임...
88,유바이오로직스,4581,"연차를 편하게 사용할 수 있으며 2공장은 밥이 맛있었음. 연봉도 작은 편은 아니며, GMP적으로 배울 것은 많은 회사임."
89,유바이오로직스,4581,밥이 맛잇다. 기숙사 제공. 여러가지 업무 배울 수 있음
90,유바이오로직스,4581,"이것 저것 많이 시켜서 다양한 경험을 쌓아볼 수 있고, 회사 밥이 맛있다.건물도 신식이라 외관은 괜찮고 산속이라 공기도 좋음."
91,유바이오로직스,4581,"연차는 자유롭게 쓸 수 있었고 야근수당, 식비, 성과급은 보장돼있습니다."
92,유바이오로직스,4581,유일한 장점: 사람을 못자름 그냥 잘하거나 못하거나 쭉~~ 본인의지만 있으면 그냥 다님
93,유바이오로직스,4581,"아점저 무료제공, 셔틀 제공, 기숙사 제공,,, 더 없는거같은데"
94,유바이오로직스,4581,"혜택은 줄어들고있지만, 기숙사제공, 식사제공, 셔틀버스제공"
95,유바이오로직스,4581,이것저것 다 시켜서 할 줄 아는게 많아짐. 기간만 채우면 진급시켜줌
96,유바이오로직스,4581,밥이 맛있고 회사 시설이 좋다는 점 정도..? 그 외에는 잘 모르겠음
97,유바이오로직스,4581,월에 한번씩 회식할 수 있음 대부분 젊은 연령층이라 소통이 자유로움 기숙사 있음 구내식당 맛있음
98,유바이오로직스,4581,"수평적이고, 젊은 층이 많아 좋은 분위기. 2공장은 식사가 맛있음. 코로나 백신의 도전으로 네임밸류가 생김."
99,유바이오로직스,4581,직원들이 친절하여 업무에 부담이되지않고 즐겁게 일을 배울수있음
100,유바이오로직스,4581,2공장 밥이 맛있음. 중소기업의 장단점을 한번에 패키지로 누릴 수 있음. 춘천에서 그나마 많이 줌. 유니세프에 거의 독점 공급이니 망하기 쉽지 않음.
101,유바이오로직스,4581,연차를 눈치 안보고 쓸 수 있음. 구내식당이 맛있음. 상사가 심한 말을 하는 경우는 적은 편 입니다.
102,유바이오로직스,4581,월급이 밀리지 않는다. 하드 트레이닝 받을 수 있다. 밥이 맛있다. 많은 일을 해볼 수 있다. 음…그 외엔 없다.
103,유바이오로직스,4581,회사의 규모에 비해서는 연봉이 높은듯. 주식 가지고 있는사람들 한텐 좋은회사
104,유바이오로직스,4581,부바부이지만 빠르게 배울 수 있는 장점이 있음 제품군이 다양하기에 생산부서는 자신이 하고자 하는 의지만 있다면 여러가지 균주 및 제품을 경험할 수 있음 .
105,유바이오로직스,4581,일단 장점이 딱히 없음. 그나마 꼽을수 있는 장점이라면 점심이나 석식이 맛있음. 그것이 최대의 복지임. 기숙사 제공해주는것도 다행이나 막상 아파트 들어가보면 바퀴벌레나옴. 통근버스 있음.
106,유바이오로직스,4581,1. 자유로운 연차 사용 2. 자유로운 업무 분위기 - 업무를 진행하기 위한 의견을 자유롭게 내고 일정 조정이 가능함. 3. 자신의 의지만 있으면 단기간에 다양한 업무를 경험할 수 있음.
107,유바이오로직스,4581,CMO 사업으로 인해 자사 제품과 고객사 제품 시험으로 인해 다양한 시험을 배움.
108,유바이오로직스,4581,1공장 식당은 없지만 2공장은 밥맛은 좋음. 사람들중에 모난 사람이 많지않은듯 그 외는 딱히
109,유바이오로직스,4581,"자유로운 분위기, 꼰대 문화가 제약회사치고 적은편. 사람들은 좋음. 본인 일만 잘 처리하면 큰 스트레스 없이 다닐수있음. 야근수당있음. 육아휴직제도"
110,유바이오로직스,4581,삼시세끼 제공 셔틀버스 제공 기숙사 제공(3년) 파이프라인 나쁘지 않음
111,유바이오로직스,4581,밥이 잘나옵니다. 야근수당 챙길수 있습니다. 기숙사줍니다.
112,유바이오로직스,4581,"수평적 문화에 가까운편, 자율 복장, 짧은 시간에도 다양한 업무 경험가능"
113,유바이오로직스,4581,춘천 시내 기숙사 제공. 아침 점심 저녁 제공. 세끼 식사를 제공하는데도 다 이유가 있음.
114,유바이오로직스,4581,2공장의 경우 신공장이라 매우 쾌적하며 시설또한신형이다 밥이정말 맛있다
115,유바이오로직스,4581,품질시스템이 유럽 gmp 수준으로 체계화되어 있고 유지관리가 잘됨
116,유바이오로직스,4581,"연차사용이 자유로우며, 다양한 업무를 경험할 수 있음. 회식을 좋아하는 사람에겐 잘 맞음"
117,유바이오로직스,4581,시설이 좋고 기숙사제공해주고 셔틀있고 아침 저녁도 먹을수 있다.
118,유바이오로직스,4581,여러제품을 생산하기에 배움의 기회가 많고 자기개발을 위한 지원도 해줌 연봉인상률이 괜찮음
119,유바이오로직스,4581,"연차 눈치안보고 사용가능, 밥이 맛있게 나옴, 연봉도 작지않은편임"
120,유바이오로직스,4581,국내의 백신개발 바이오벤처! 독자적 기술과 잠재력 전투적 RnD를 시행중. 체계를 갖추고 인재 관리 실시가 필요함 사람을 소중히 생각하는 기업문화 마인드 좋은 오너 생명을 살리는 백신 개발에 기여함
121,유바이오로직스,4581,밥이맛있음 퇴사한후에도 생각날정도.. 아침점심저녁 세끼 다 줌 야근안해도 저녁먹을수있었는데 지금은 어떨지 모르겠음.. 통근버스있음 같이 일하는 사람들은좋음
122,유바이오로직스,4581,연차. 기숙사. 식사제공. 자유로운 분위기. 좋은 동료.
123,유바이오로직스,4581,"좋은 일자리(GWP)를 만들기위해 감사문화 도입, 노사협의회 실질적 운영 등을 하고 있음"
124,유바이오로직스,4581,"연차를 눈치안보고 쓸 수 있음, 2공장 식당 밥이 맛있음"
125,유바이오로직스,4581,신입인데도 여러가지 일을 접해볼 수 있음. 다른회사 경력자들이 하는일을 해볼 수 있음
126,유바이오로직스,4581,1. 기숙사 2. 맛있는 밥 3. 다양한 업무 배울 기회 4. 야근수당 5. 높은 연봉상승 6. 복지에 증진에 노력 7. 외부에서 그럴듯하게 보임
127,유바이오로직스,4581,"바이오 특성상 흑자 기업이 별로 없지만, 이 기업은 흑자 기업으로 발전해 나가는 기업입니다."
128,유바이오로직스,4581,기숙사 제공(셔틀버스 운영) 칼퇴가능(부바부) 밥 맛있음 다양한 업무 배우기 좋음 사람들이 좋음 연구환경 쾌적 성장 중
129,유바이오로직스,4581,짧은 시간에 다양한 장비를 사용할 수 있고 많은것을 할 수 있음.사람들은 대체적으로 좋음. 밥이 맛있음.
130,유바이오로직스,4581,비교적 나이대가 젊어서 자유로운분위기 임원분들도 친근하게 대해주신다
131,유바이오로직스,4581,초봉이 나쁘지 않음. 기숙사 제공이 됨. 사장님이 상여금을 챙겨주려고 노력함.
132,유바이오로직스,4581,"점심, 저녁이 맛있음. 다양한 제품을 경험할 수 있는 기회가 있음."
133,유바이오로직스,4581,1. 연차는 부서 색이 짙지만 대체로 눈치안보고 사용할 수 있는 편 2. 나만 노력한다면 각종 일을 배워서 경험치 쌓기에 좋음 3. 대체로 사람들은 좋은편
134,유바이오로직스,4581,"2공장의 경우 밥이 정말로 맛있고, 유일한 복지라 생각이 듭니다."
135,유바이오로직스,4581,여러 가능성도 있고 신공장 시설의 경우는 남부럽지 않음.
136,유바이오로직스,4581,일을 여러가지 많이 배울수 있음 장점은 이거 하나뿐임
137,유바이오로직스,4581,"초과근무 수당 줌 아침점심저녁 주고 맛있음 셔틀 있음, 기숙사 제공"
138,유바이오로직스,4581,"팀바팀이지만 눈치 안보고 연차 쓸 수 있고, 분위기가 대체적으로 좋음 젊은 층이 두터워 편안한 분위기"
139,유바이오로직스,4581,사장님 마인드 괜찮아요. 직원들 열심히 해요. 연봉 나쁘지 않아요.
140,유바이오로직스,4581,연차눈치안보고 쓸수있음 크게 모난사람 없고 자유로운 분위기
141,유바이오로직스,4581,"중식지원, 연령대가 비슷한 직원들이 많아 의사소통이 좋은편 맡은 업무에 따라 배울 수 있는 것이 많음"
142,유바이오로직스,4581,밥이 맛있음. 연차사용 자유로움. 춘천안에서는 연봉 괜찮음.
143,유바이오로직스,4581,"점심 밥 줌, 출근 버스 있음, 기숙사 있음. 별생각 없이 지내기 좋음"
144,유바이오로직스,4581,연차쓸때 팀장전결이어서 눈치 덜보임. 밥이 맛있음....같이 일하는 팀원들이 좋음
145,유바이오로직스,4581,"밥 맛있다, 중소치고 연봉 괜찮다, 야근수당 있어 돈 안쓰면 모을 수 있다. 기숙사 지원"
146,유바이오로직스,4581,"비전 있는 척, 목표 있는 척, 연구개발 앞장 서는 척"
147,유바이오로직스,4581,부서마다 다르겠지만 벤처기업문화를 가지고도 있고 군대문화를 가지고 있는 부서도 있다.
148,유바이오로직스,4581,"1. 자유로운 연차, 여름 휴가 사용 2. 나름 강요하지 않는 야근 3. 야근 시 수당 지급 4. 출퇴근 버스 운영 5. 아점저 제공, 직영 급식으로 퀄리티 좋음"
149,유바이오로직스,4581,"야근비 잘 나옴, 식당밥 맛있음. 모난사람이 없다. 시간 차면 진급 시켜줌."
150,유바이오로직스,4581,1. 구내식당이 좋음. 2. 같이 일하는 실무자들은 좋음. 3. 개발하고 있는 제품이 많음.
151,유바이오로직스,4581,품질관리부서가 아니라면 수평적인 구조로 합리적인 업무분위기로 보임
152,유바이오로직스,4581,"팀장급분들 및 윗분들이 애사와 일에 대한 열정이 많음, 사원들에게 선한 조직문화를 만들고자 노력함, 80%정도 사람들의 성품이 좋은 편"
153,유바이오로직스,4581,"아침, 점심, 저녁식사를 제공해줍니다. 밥이 맛있어요 . 공기가 좋아요 . 함께 일하는 사람들이 친절했습니다."
154,유바이오로직스,4581,"아침, 점심, 저녁 무료제공/야근수당/2공장의 경우 신설이라 쾌적함/몇몇을 제외하고 같이 일하는 사람들이 좋음/급여"
155,유바이오로직스,4581,사람들이 착하고 정이 있음. 콜레라 백신의 주력 상품으로 망할일은 없음. 밥 맛있음.
156,유바이오로직스,4581,일이 많아 배울게 많다. 큐 업무도 생산부서가 한다.
157,유바이오로직스,4581,정말로 가족같은 분위기. 꼬인 사람이 없음. 어쩜 이렇게 다들 착한 사람만 있는지 신기할정도. 수평적. 각종 수당 및 연차 다 챙겨줘서 생각보다 돈도 많이 받는편. 최근 높아진 네임밸류. 기숙사 제공.
158,유바이오로직스,4581,팀내 분위기는 좋으나 회사 덕분이 아니라 전체적인 직원 연령대가 낮아서 서로 편하게 지내는 경향이 있음.
159,유바이오로직스,4581,사람들이 착하다. 직원들 생각 많이해준다. 기숙사 제공이된다.
160,유바이오로직스,4581,야근특근비 제공 구내식당이있어 아침점심저녁 잘먹고 다닐수 있음 셔틀제공됨
161,유바이오로직스,4581,자기개발비있음.밥맛있음.신규건물임.새거가 많음.석식도있음
162,유바이오로직스,4581,사람들이 좋음(사원 주임급) 밥이 괜찮다 뭐.. 그리고 없다
163,유바이오로직스,4581,점심과 저녁 식대 지원해주고 사무용품 구매에 큰 제제가 없음. 팀마다 다르지만 분위기 좋은 팀이 있음
164,유바이오로직스,4581,자기계발비 지원 / 연차 사용이 자유로움 / 강원도 회사에 비해 적지 않은 연봉수준
165,유바이오로직스,4581,한 가지 일만 하지 않음. 빨리 일 배울 수 있음. 식사 제공(맛있음). 기숙사 제공. 셔틀버스 운행. 팀원 분위기가 좋아 사람때문에 스트레스 받는 일은 없음.
166,유바이오로직스,4581,밥이 맛있고 반찬이 맛있다 수평적이나 가끔 수평적이지 않은 사람이 존재함
167,유바이오로직스,4581,"일한만큼 추가 근무수당은 확실함. 기숙사를 제공하고, 밥이 맛있음."
168,유바이오로직스,4581,복지포인트가 많아서 건강검진 받거나 하는데 유용함 백신개발 제조에대해 기초부터 배울 수있음
169,유바이오로직스,4581,사람들이 젊은 분위기이고 서로 잘챙기는 분위기 이다아아
170,유바이오로직스,4581,2공장은 신공장이라서 깨끗하고 근무환경 쾌적함. 젊은 인력이 풍부한 편임. 기숙사를 운영하고있음
171,유바이오로직스,4581,밥이 맛있고 복지나 직원들과의 소통을 중요시하고 경쟁력이 좋음
172,유바이오로직스,4581,연차 눈치 안보고 쓸수 있음. 칼퇴는 팀마다 다르지만 야근은 거의 없는편.
173,유바이오로직스,4581,눈치안보고 정시퇴근 분위기임. 사람들은 사적으론 좋은편임. 야근수당 있음
174,유바이오로직스,4581,밥이 맛있음 점심 맛있음 저녁도 맛있음 충분합니다 밥은
175,유바이오로직스,4581,경영임원진 지인 입사 혹은 친인척으로 입사하게 되면 모든게 장점일 수 있음. 이 케이스가 아니라면 장점 1도 없음
176,유바이오로직스,4581,사람들이 좋다. 야근수당 나오며 밥이 맛있다. 밥이 최고의 복지
177,유바이오로직스,4581,팀 분위기는 다들 좋다. 모난 사람은 어딜가나 있겠지만 숫자가 적은 편인거 같다. 다들 서글서글하고 성격이 좋은 것 같다.
178,유바이오로직스,4581,내일채움 기숙사 식사제공 통근버스 상여금 등 직원에게 관심을 쏟는듯 하다
179,유바이오로직스,4581,스케일이 다른 대기업에 비해 크지 않아 세세하게 모든 업무를 할 수 있음
180,유바이오로직스,4581,1. 중소기업 치곤 높은 연봉 2. 기숙사 제공(최대3년) 말곤 복지 전무
181,유바이오로직스,4581,그나아아아아아아아아아마 사업 확장성이 엿보임 그러나 유망하진 않음. 젓가락처럼 이것저것 찔러나 보는중
182,유바이오로직스,4581,"생산경험 대기업 출신의 임원, 사내복지에 신경을 많이 쓰려고 노력함"
183,유바이오로직스,4581,"우여곡절끝에 상장한 따끈한 상장사, 스톡옵션 부여 기회가 있음"
184,유바이오로직스,4581,내가 지금 만드는 물품이 타국가 사람들을 살릴 수 있다는 자부심이 장점이다. 자기계발을 할 수 있으며 백신 부분에서 모르던 지식을 얻을 수 있다. 직원들간에 관계적인 어려움은 없다.
185,유바이오로직스,4581,직원들끼리 사이가 좋아보임. 회사가 새건물이라 좋음.
186,유바이오로직스,4581,"사람들이 좋고 직원들의 전문성이 높다. 때문에 업무적으로 많은 부분을 배울 수 있고, 신입이 들어가서 배우기에는 좋다."
187,유바이오로직스,4581,회사 잠바가 따로 있음 점점 규모가 커지는 회사 비전 있음
188,유바이오로직스,4581,자유로운 분위기. 복장자유. 업무강도도 적당함. 부서바이부서긴함.
189,유바이오로직스,4581,"연차 마음껏 사용, 신공장이라 시설좋음, 식사제공, 금요일은 다섯시 퇴근, 생일선물 있음, 커피무제한, 일부 직원은 주3일 근무함 신의 직장임,"
190,유바이오로직스,4581,"교육 기회가 많음,  가족같은 분위기라서 일하기 편함"
191,유바이오로직스,4581,확실한 파이프라인으로 회사가 망할 일은 힘들걸로 보입니다
192,유바이오로직스,4581,"1. 중소기업 기준 평범한 연봉, 회사 사정에 맞추어 인센티브, 휴가비 지원 등 임직원들과 나누려는 의지가 있음 2. 연차 사용이 본인 업무에 지장이 가지 않는 선에서 자유로움 3. 사원~과장까지 시간외수당을 지급함 4. 특수 부서 제외하고 정시퇴근임"
193,유바이오로직스,4581,다 잘해줌 사람들과 함꺼 같이 일하고 적당히 회식분위기도 없고 그렇게 모난사람이 없다
194,유바이오로직스,4581,동종업계에 비해 입사 학력에 대한 기준이 자유롭고 비정기적으로 스톡옵션이 시행됨.
195,유바이오로직스,4581,"다양한 일을 해볼 수 있음, 저녁식대 제공, 기숙사 제공, 좋은 사람들"
196,유바이오로직스,4581,연차를 눈치 안보고 쓸 수 있으며 야근 강요 없음. 금요일의 경우 탄력근무제로 일찍 퇴근 가능함.
197,유바이오로직스,4581,팀 내부적으로의 분위기는 좋음. 대체적으로 수평적인 구조임.
198,유바이오로직스,4581,"주3일 근무가 가능한곳. 춘천공장 근무가 편함. 서울은 사장, 부사장 근무"
199,유바이오로직스,4581,"지금와서 생각해보면 Ceo가 평사원들 잘 챙겨주는 편이었고, 노조도 있어 가능한 많은 요구를 들어주려고 함"
