,company_name,company_id,review_text
21,솔탑,3940,연차를 눈치보고 안 쓸 수있다. 점심을 제공해준다. 화장실이 좋다
22,솔탑,3940,대기업으로 갈아타기 좋음. 그만큼 연구소나 대기업과 접점이 많고 본인들 능력만된다면 대기업 이직 어렵지 않음. 특정 부서는 대기업으로 이직자가 꽤됨
23,솔탑,3940,연차눈치같은거 안봄. 주말이나 야근하면 돈으로안주고 연차로 줌.. 그 연차로만 며칠쉴수있음.!
24,솔탑,3940,"부바부로 워라밸 보장, 연차사용 보장되어있음 점심제공해줌 ㅎㅎ"
25,솔탑,3940,"중식 지원, 회식비 지원, 근속년수에 따른 보상, 유연근무제"
26,솔탑,3940,건물이 좋음. 대체적으로 젊은 직원들. 밥 줌. 커피 무료임.
27,솔탑,3940,"회사 건물이 사옥이며, 관리하시는 분이 건물 관리를 잘하시는 것 같음. 업무하는데 좋은 환경이 구성되어 있음."
28,솔탑,3940,칼퇴하는 사람들은 칼퇴. 업무마다 다르지만 발전 여지도 있음.
29,솔탑,3940,복지 괜찮음. 유연 근무제 출퇴근 시간 괜찮음. 사내 환경이 깔끔함.
30,솔탑,3940,연차 눈치 안보고 사용 반바지 착용 복지카드 자유로운 분위기 젊은 층
31,솔탑,3940,"복지카드, 커피머신, 단독건물, 주차용이, 건물이 예쁨"
32,솔탑,3940,일들의 난이도가 있고 기반을 다질수있는 기회가 많음. 회사자체 분위기는 좋음.
33,솔탑,3940,휴가를 자유롭게 사용 복지카드 제공 식사제공 좋아보이나 그외 모든것이 단점 휴가도 부바부 이기에 잘 들어가야 혜택을 볼수 있음
34,솔탑,3940,"비교적 자유롭다 팀바이 팀이지만 팀원끼리 분위기 좋은 곳도 있음 연차 자유롭게 쓰기 가능, 출퇴근 유연근무제 가능 점심 저녁 제공, 야근 시 대체휴가 부여 본인이 노력한다면 배울 건 많음.."
35,솔탑,3940,연차는 자유롭게 사용가능하며 근무시간도 나름 자유로움. 일못해도 사업 말아먹어도 뭐라하는 사람없다.
36,솔탑,3940,고급스킬을 배울수 있는 회사. 매년 성장하며 사장님이 개발자로 시작하셨어서 기본적인 개발자의 고충 알아주심. 사장님 마인드가 멋져서 회사에 강한 확신을 가질수 있음.
37,솔탑,3940,연차를 자유롭게쓸수있음 점심 카이스트밥제공 매우좋음 존경할만한 개발자출신 대표이사
38,솔탑,3940,기술적으로 성장이 가능성이 있음. 일이 많아서 다양한 업무를 배울수 있음. 다양한 분야의 사람들과 섞여서 일 할 수 있음.
39,솔탑,3940,"연차를 눈치안보고 쓸수 있음. 커피머신, 컵라면 있음 복지카드를 줌. 대체휴무일 쉼. 징검다리도 눈치안보고 쉴수있음. 백신휴가 2일 줌"
40,솔탑,3940,복지가 좋은편. 카페테리아가 있음. 대체공휴일 모두 쉼.
41,솔탑,3940,IT기업으로 자유로운 분위기와 젊은 직원들이 많아 활기찬 업무
42,솔탑,3940,팀의 나이 및 분위기가 젊음. 팀에 인당 월 3만원씩 회식비가 제공되어 회식때 비용걱정은 없음.
43,솔탑,3940,깨끗하고 넓은 사무실. 카페같은 휴게실. 다양한 연구개발 시도. 좋은 사람들.
44,솔탑,3940,회사분위기가 젊고 복지나 시설면에서 우수함. 나름 윗분들이나 행정파트에서 뭔가 혁신적이고 나아가려는게 보임.
45,솔탑,3940,자기개발비 지원 및 체육행사 등 사내 복지에 진심인 편. 야근강요는 없지만 필요에따라 하게된다면 야근비 있고 부식 있고.
46,솔탑,3940,"워라밸이 가능하며 복지카드를 지급 연차와 반차 자유롭게 사용 가능 사옥이 굉장히 깨끗하고 큰편에 속함, 주차장 넓음 커피머신이 굉장히 많고 휴게실에 다양한 컵라면 있음 자리가 넓은 편이고 파티션 있음 중식, 석식비 무료 유연 근무제가 있어서 차 막히는 시간 피할 수 있음 야근은 본인의 선택이며 눈치 안보는 분위기"
47,솔탑,3940,연차 눈치 안보고 마음대로 쓸 수 있음 유연근무제 할 수 있음 팀마다 케바케지만 꽤 자유로움 점심 제공
48,솔탑,3940,"부서별로 다르지만 휴가, 복지 등은 잘 챙겨주는 편. 본인의 업무가 끝나면 바로 퇴근하는 문화가 정착됨."
49,솔탑,3940,연차 및 자기개발비 지원 복지제도가 잘 되어있음 회사 내 컵라면 및 커피 구비
50,솔탑,3940,커피머신이 많아 아메리카노를 원없이 마실수 있다는게 가장 큰 장점
51,솔탑,3940,화장실이 좋음 어마무시하게 에어컨 달림 화장실에  회사 건물이 거의 새거라 좋음
52,솔탑,3940,"근무하고 있는 곳은 비교적 유연한 팀문화를 가지고 있고, 매우 발전적임"
53,솔탑,3940,탄력근무제 사용으로 출퇴근이 꽤나 자유로움. 넓은 공간을 혼자 사용. 사옥이 훌륭함. 점심식사티켓을 제공함. 멘토분들이 훌륭하심. 워크샵 등이 좋음.
54,솔탑,3940,사옥이 깨끗하고 휴게 공간도 많고 대전에 있는 중소기업대비 좋은 편의 회사라고 생각합니다
55,솔탑,3940,연차를 눈치안보고 쓸수있음. 점심제공. 야근시간만큼 대체휴가로 전환.
56,솔탑,3940,분위기가 자유롭고 대전 내에서 대우가 괜찮다고 생각한다
57,솔탑,3940,휴가를 자유롭게 쓸수있음. 남성 육아휴직가능. 자기계발비 줌.
58,솔탑,3940,"회사내 문제에 대한 피드백이 빠름. 기본적인 복지 제도 존재. 근무 유연제 실행, 급여 평범"
59,솔탑,3940,특이점 없는게 장점. 회사에 돈이 넉넉히 있어서 월급 밀리지는 않음.
60,솔탑,3940,"점심, 저녁 제공. 자기개발비 월 오만원. 근로기준법을 착실히 준수하려고 함."
61,솔탑,3940,연차 눈치없이 쓸 수 있으며 자유로운 분위기에서 개발 가능. 육아휴직 사용 권장 등 중소기업치고는 괜찮은 근무 환경
62,솔탑,3940,연자 눈치안보고서 쓸수있음. 부서에따라 조금 차이는 있음. 전반적으로 회사 분위기도 자유롭고 눈치주는사람이 적음. 자기할일 여심히하면 뭐라하는 사람 없음.
63,솔탑,3940,복지가 괜찮은 편 휴가를 눈치 안보고 쓸수있는 분위기 대체휴가 카페테리아 유연근무제 매달 마지막주 수요일 문화의 날
64,솔탑,3940,자율적인 분위기와 자율적인 복장. 젋은층의 사원들로 인하여 젋은 회사의 느낌
65,솔탑,3940,"도전적인 연구개발을 할 수 있고, 부서별로 다른 분위기이기는 하지만 연구개발에 있어서는 투자를 아끼지 않고 있음."
66,솔탑,3940,"중소기업임에도 불구하고 대기업 수준의 복지, 임금체계..."
67,솔탑,3940,연차를 눈치 안보고 쓸 수 있음. 입사 1년 이후에는 탄력 근무제를 할 수 있음
68,솔탑,3940,수평적이려고 노력하는 조직문화 회사 시설은 매우 깔끔함 식권을 지급해줌 휴가를 업무지장없는 선에서 자유롭게 사용함 개인 자리 엄청 넓음 누워서 자도될 정도
69,솔탑,3940,비교적 자유로움. 대체휴가 제도 있음. 하나의 일을 꾸준히 할 수 있는 분위기
70,솔탑,3940,"휴가 자유롭게, 오픈마인드 대표, 탄력근무제, 커피가 맛있다."
71,솔탑,3940,자유로운 분위기 꼰대가 없다는 점이 장점. 앞으로 전도 유망한 분야에 연구개발 투자 활발
72,솔탑,3940,"부서별 자유로운 분위기, 다양한 분야의 개발 경험 획득"
73,솔탑,3940,편하게 쓰는 휴가. 아메리카노 머신이 괜찮음. 원두도.
74,솔탑,3940,이사를 가서 건물이 매우 깨끗하고 좋음. 남녀성비가 적당 적당함. 연차가 좀 있는 사람이면 참 다닐만 할것 같다. 오래 있으면 직무관련하여 좋은 경험을 쌓을수가 있다. 이 부분은 정말 추천할만하다.
75,솔탑,3940,직원 복지와 급여 수준은 기업의 규모에 비해 좋은 편.
76,솔탑,3940,"프로젝트를 진행하며 회의도 많고 문서 작성도 많음.(판매 회사 기준으로) 연차에 대해서는 개인 재량 것 사용(업무상 문제만 없다면) 징검다리 근무일엔 사원 전체적으로 연차 사용(평일처럼 근무하면 연차 사용 안함) 출장이나 외근 시, 유류비 및 식사, 숙박 등등 부족하지 않게 지원해줌. 야근이나 특근 시, 야식비, 식대 지원하며 기름 값 이상 금액 지원."
77,솔탑,3940,다양한 업무를 배울수있음. 신입사원 로서는 많이 배울수 있음
