,company_name,company_id,review_text
25,토이온,699,이 기업의 장점은 선임들에게 배울수 있는 기회가 아주 많습니다. 선임님들도 친절하게 알려주십니다. 그리고 사람들이 아주 좋았어요.
26,토이온,699,프로젝트? 근데 스케쥴이 빠듯해서 포폴 못 챙김 파이프라인이 그래도 나름 잘돼있었던거 같음
27,토이온,699,"비교적 자유로운 분위기, 프로젝트가 좋음, 회사 위치가 좋음."
28,토이온,699,비교적 자유로운 분위기가 장점이고 큰 프로젝트를 한다는것. 겉보기엔 좀 괜찮아 보인다는 점. 또래가 많아서 꼰대 문화는 없었음.
29,토이온,699,자기 분야 전문성을 기를수 있음. 사람들이 좋음. 좋은 기억뿐
30,토이온,699,사내 분위기가 자유로움 사원들과 대부분 사이좋고 생일파티를 자주 함 회식문화가 없고 점심을 함께 먹음
31,토이온,699,얼음 나오는 커피 머신 해외 유명한 작품에 참여할 수 있는 기회
32,토이온,699,기업의 장점은 글로벌 기업과 같이 일을 해서 배울 수 있는 점.
33,토이온,699,신입일 때 일을 배우기 나쁘지 않다. 1년 이상 다니는건 추천하고 싶지 않다. 애정을 주면 그걸 이용하기 때문에 1년 다니고 나간다는 생각으로 다니는게 맞다. 다음 단계를 위한 계단으로 생각하며 다니자.
34,토이온,699,일을 잘하면 얼마든지 성장할 수 있는 회사입니다. 남녀평등하게 대우해주는 점이 좋습니다.
35,토이온,699,다닐때 일이 매우 힘들었지만 프로세스나 이런게 나름 잘 되어있었던것같음. 지금은 어떨지 모르겠지만 다닐 때 많이 배웠다.
36,토이온,699,작품을 잘 선택한다. 애니메이션업계에 발 담그고 있으면서 퀄리티있는 작품을 할 수 있다는건 좋았음 같이 일했던 직원들도 성격이 대부분 둥글둥글해서 그 사람들 보고 버팀
37,토이온,699,귀여운 캐릭터 덕에 눈이 즐거움 디즈니 작업 가능한 회사
38,토이온,699,드림웍스 디즈니 같은 큰 프로젝트에 참여할 수 있음 직원들의 분위기가 좋음
39,토이온,699,장점...함께 일하는 사람들이 좋았다..밖엔 없는 회사
40,토이온,699,디즈니 드림웍스 및 대기업들과 꾸준히 같이 일을 해서 직종에대한 이해도와 능률이 빠르게 성장한다.
41,토이온,699,좋은 프로젝트를 할 수 있는게 큰 장점이다. 그게 최고의 장점
42,토이온,699,"디즈니, 드림웍스 프로젝트를 경험하며 퀄리티 있는 작업을 해볼 수 있다. 특히 신입은 이 곳에서 경력을 쌓는다면 다른 곳의 2배 정도의 실력 향상을 할 수 있다."
43,토이온,699,들어오는 프로젝트가 좋습니다. 파트마다 다르겠지만 수평적인 구도가 좋습니다. 유동적으로 작업을 할 수 있고 배울게 많아서 좋았습니다.
44,토이온,699,사람들이 좋고 프로젝트도 퀄리티 있는 프로젝트를 따온다 수평적인 구조로 꼰대문화가 거의 없다고 생각함(팀별로 다를 수 있음) 젊은 인력들이 많아서 분위기가 좋다
45,토이온,699,사람들끼리의 분위기는 좋은편이고 경력도 쌓기 좋다 안마의자 사용 가능
46,토이온,699,사람들 불편한거 없고 편한 분위기 휴게실과 안마기기 있음
47,토이온,699,내가 맡은 파트만 잘한다면 인정받을 수 있는 시스템이라고 생각해요
48,토이온,699,안마의자가 있어 편하게 휴식 가능. 사원들끼리 사이가 좋음.
49,토이온,699,안마의자 있음. 사원들끼리는 분위기가 좋습니다. 탕비실 빵 제공.
50,토이온,699,해외일을 따옴 배울것이 많았다 사람들이 착했고 분위기는 좋음
51,토이온,699,시스템 잘되어있음...마야 몰라도 일할 수 있다고 했는데 마야몰라도 일할 수 있다고 했는데 진짜 일을 할수있었다.....그만큼 잘되어있음(팀마다 케바케일지도) 자유출근제...최근엔 점심도 지원해줌...
52,토이온,699,동지애로 다님. 편안한 분위기. 탄력근무제였는데 바빠지면서 출근했는지 감시하러 다녔음.
53,토이온,699,임원과 관리자급들의 실력은 출중한 편. 회사 형편이 좋지 않아 업무 스타일은 프리한 편.
54,토이온,699,장르 구분없이 다양한 부분에서 늘 도전하는 기업이다보니 많은것을 배우고 경험할 수 있다.
55,토이온,699,인기많은 소피아라는 디즈니애니메이션을 만들어 입사하면 좋은경험을 할수있다.
56,토이온,699,디즈니나 드림웍스의 외주회사라 포폴용으로 쓰기 용이함 이번에 자체 프로젝트 들어간다는데 그건 잘됐으면 좋겠음 제가 좋아하는 소설이라.
57,토이온,699,"일단 프로젝트가 디즈니, 드림웍스 여서 좋다. 경험과 실력을 쌓기에 좋다. 회사원들이 좋다."
58,토이온,699,"같이 일하는 사람들 덕분에 버텨가는 곳, 단지 그것 뿐입니다. 뭐 해외 유명 애니메이션 회사의 일을 해본다는 게 장점일까?"
59,토이온,699,뽀로로같은 단순한 느낌이 아닌 디즈니극장판에 준하는 결과물을 낼 수 있다. 팀별로 약간의 차이는 있겠지만 사람들이 정말 좋다.특히 업무 분위기는 가히 최고라 할 수 있음. 판교테크노밸리의 모든 업체가 그렇듯 전반 시설들이 모두 깨끗하고 좋다.
60,토이온,699,해외 외주를 꾸준히 지속하고 있어서 나름 작업에 대한 성취도와 다양한 작업을 할수있다는게 장점이다.
61,토이온,699,디즈니나 드림웍스 같은 한국에서 쉽게 접하지 못하는 큰 프로젝트를 경험할 수 있어 배우기엔 정말 좋은 기업이다.
62,토이온,699,"직원들을 위한 안마의자 사용가능, 연차 사용의 눈치가 보이지않게 자유롭게쓸 수 있고, 동급 지원들간의 화합이 좋았음"
63,토이온,699,널널한 자리 건물내에 구내식당이 있는 것 아무리 생각해도 그 뿐
64,토이온,699,"윗사람 눈치보고 퇴근하거나, 연차관련해서 자유롭고 유동적이다."
65,토이온,699,"좋은 프로젝트. 디즈니, 드림웍스 등 큰 회사의 프로젝트를 진행하고 있으며, 자체 프로젝트 제작을 위해서도 힘쓰고 있다."
66,토이온,699,프로젝트는 좋은것을 직접 따옴 하청의 하청이아닌 1차 하청이라서 그나마 다행인점
67,토이온,699,일을 잘 배울수있고 많은 경험을 하게 도와줍니다. 경력이 없었는대정말 많이 배우고 있습니다.
68,토이온,699,"중식, 석식 제공해줌 안마의자가 있음 월급이 회사 이름으로 강제 적금됩니다. 근데 적금든거 마음대로 깰 수 없음, 받을 수 있을까도 의문임"
69,토이온,699,사원들간의 분위기. 사람들이 참 착한듯. 팀마다 다를수도 있겠지만 사람들끼리 사이가 좋은편.
70,토이온,699,사람들이 착하다....그것뿐이다....큰 소릴가 오가지않는다
71,토이온,699,다른회사에는 없는 디즈니 애니메이션을 만져볼수있고 그외에도 퀄리티있는 외부 애니메이션을 경험할수있음 초보자들은 실력을 급 키울수있는 회사!
72,토이온,699,"단점밖에 없고 , 있는 장점이라고는 탕비실에 있는 토스트가 전부였음"
73,토이온,699,"분업화되어있고, 외주작업이 다양하게 들어오는 편이라 한국 애니메이션 업계에서는 비교적 다양한 작업을 해볼 수 있음. 해외의 애니메이션 프로세스를 배울 수 있음. 판교 회사"
74,토이온,699,욕심없이 마냥 다니기에좋은 회사입니다 .많은터치를 직접적으로안함
75,토이온,699,프로젝트가 좋음. 사람들에 대한 스트레스가 없는 편. 안마의자가 있음. 석식제공
76,토이온,699,없음. 못느낌. 처음에 장점이라고 자랑하는게 탕비실 있는 것과 비오면 우산 빌려준다는거? 그 이외는 없음.
77,토이온,699,이 곳에서 하는 프로젝트 대체로 좋다. 해외 메이져 회사 티비판을 하고 있다.
78,토이온,699,동료 사내직원들의 사이가 좋다. 이름있는 일을 잘 가져옴.
79,토이온,699,사원끼리의 분위기가 정말 좋음. 불필요한 터치를 하지 않는 편.
80,토이온,699,사람들이 좋음. 다들 온순함. 프로젝트도 배울점 많음. 회사에서도 가능한 범위에서 잘 하는만큼 연봉으로 대우해줌
81,토이온,699,이름있는 회사의 작품을 할 수 있고 일을 잘 따온다.
82,토이온,699,"규모가 있는 만큼 자신의 분야의 업무에만 매진 할 수 있다. 모델러가 부족해 모델링을 해야하는 일도, 애니메이터가 부족해 액팅을 잡을 일도, 랜더러가 부족해 누크를 만지는 어처구니 업는 사태는 일어나지 않았다. 실력이 있는 만큼 그만큼 진급도 빠르므로 실력에 자신있다면 도전 하는 것도 나쁘진 않을 것이다."
83,토이온,699,"유일한 장점이라 할 수 있는 유연한 출퇴근시간은 재직 중에 사실상 사라졌고, 그 이외에 장점이라는 것이 없음. 아무리 생각해봐도 없음."
84,토이온,699,디지니와 드림웍스의 프로젝트를 할 수 있어 애니메이션 회사...
85,토이온,699,이상한사람이 소수고 대부분 좋은 사람들이 많다. 프로젝트가 나쁘진 않은거같다.
86,토이온,699,경영진을 제외한 작업자분들의 분위기는 좋다. 하지만 그것도 팀마다 다를듯..
87,토이온,699,"디즈니, 드림웍스 등의 작품을 작업해 볼 수 있다 본인스케줄만 커버할수있다면 연차를 눈치안보고 편하게 쓸 수 있다 작업자들끼리 분위기가 좋다"
88,토이온,699,"그만 두신분들, 지금 다니시는 분들 때문에 버틸수 있었다고 생각들 정도로 사람들이 정도 있고 좋으신분들이였음 프로젝트도 퀄 괜찮은 프로젝트도 할 수 있었음"
89,토이온,699,디즈니프로젝트. 드림웍스. 나름의 네임드 회사의 작업을 할수가있음
90,토이온,699,"- 연차와 출퇴근이 비교적 자유로운편 (물론 팀 바이 팀). - 사람들이 착하고 서로서로 잘 도와줌. - 국내에서 하기 힘든 프로젝트를 할 수 있음 (디즈니, 드림웍스 tv애니메이션 시리즈 제작). - 돈의 목적보다 배우려는 목적이 더 크면 추천"
91,토이온,699,탄력근무할수있어서 좋았음............. 이번에 제도 바껴서 이부분도 바꼈을수도 있음
92,토이온,699,"1. 연차와 출근시간은 자유로움 2. 직원들은 착하고 성격이 좋음 3. 디즈니, 드림웍스 같은 큰회사 프로젝트에 참여 할 수있음"
93,토이온,699,프로젝트 난이도가 낮고 나름 재밌음. 사람들이 착하고 나이 어린 친구들이 많아 영한 느낌. 연차를 눈치안보고 쓸 수 있으나 팀마다 다름. 위치가 괜찮고 사무실 시설이 깔끔함. 건물에 예쁘고 잘생긴 사람들 많음. (다른 사무실 사람들) 주변에 맛있는 음식점이 많음. 근처 공원에 산책로가 잘 되어있음. 이건정말 굿
94,토이온,699,국내 애니업계에서 드림웍스나 디즈니 등 다이렉트로 외주받은회사 없을거임. 프로젝트하난 기가막히게 잘 물어옴
95,토이온,699,"팀분위기가 좋음 사람들 착함 애니팀 강세. 각각 다른 스타일 애니를 만들고 있어서 주니어 많이 배울수 있름 2017년도부터 신입연봉 올림. 외주회사. 재밋는 프로젝트를 잘따옴. 디즈니외주,소피아끝나고 또 하나 만들고있음 동시에 기독교애니 하나더 하는중."
96,토이온,699,"디즈니, 드림웍스와 같은 큼지막한 프로젝트를 할 수 있음."
97,토이온,699,"어느 회사에 뒤쳐지지 않을, 오히려 좋은 프로젝트를 맡고 있음. 디즈니와 수퍼북, 차기작들 까지 쟁쟁한 작업들을 할 수 있음. 팀장급 직원들이 상당한 실력자임. 어느 회사던 일정 직급 이상은 능력이 따라오겠지만 확실히 뛰어남. 능력만 있다면 연봉의 상승도 어느정도 보장 됨. 다만 업계 특성상 고액연봉은 기대하기 힘듦."
98,토이온,699,"내 시간과 건강과 젊음을 쥐어짜서 야근과 특근을 밥먹듯이 할 꺼라면, 괜찮은 경험을 쌓을 수 있는 프로젝트들을 하고 있음. 인정받으면 대우 괜찮은 듯 경영진이 개선 의지는 갖고 있음. 비교적 규모 크고, 분업 잘 되 있음."
99,토이온,699,"1. 디즈니 및 드림웍스, 자체 개발 프로젝트 참여가능"
100,토이온,699,"직원들간의 분위기, 사람이 좋다는 장점이 있다. 수평적 분위기에 직급에 관계없는 소통적 분위기. 규모가 있는 프로젝트를 다룬다. 안마의자가 있다."
101,토이온,699,디즈니나 드림웍스 프로젝트를 할수 있다. 팀별 분위기는 다르지만 대채로 좋은편
102,토이온,699,디지니와 cbn 측의 애니를 진행했었음 현재 드림웍스 진행중임
103,토이온,699,안마의자. 커피머신. 다른회사에선 당연한건데 여기선 이런것조차 감사해야함.
104,토이온,699,"출퇴근 시간 비교적 자유로움 (작년 2월부터 코어타임제 실시했는데, 무리한 작업량 생각은 안하고 늦게 출근하고 늦게 퇴근하는 사람들 있다고 작업자 핑계를 대면서 10시 출근으로 바뀜) 사원부터 선임급까지는 대체로 수평적인 분위기, 탕비실에 빵이랑 잼 제공, 안마의자 (바빠서 사용할 시간 없음)"
105,토이온,699,"디즈니와 협업하는 회사로 애니메이션을 꿈꾸는 사람들에게 개인 성장 및 개발, 발전의 기회가 많음. 복지 부분에 대해 경영진이 많은 투자와 노력을 하고 팀 별 분위기가 좋은 것 같음"
106,토이온,699,자유로운 복장 분위기 사무실이 넓음 안마의자가 있음 자체 콘텐츠 제작에 힘씀 포부는 큼
107,토이온,699,"티비판 애니메이션치고 퀄리티가 괜찮음, 회사 동료들은 하나같이 다 착함, 유연근무제, 석식제공(다양)"
108,토이온,699,프로젝트의 네임밸류가 있어 신입으로 시작하기엔 좋음 함께 힘들게 일해서 그런지 서로의 동지애가 있음
109,토이온,699,본인의 실력만큼 연봉이나 대우를 잘 해줌. 열심히 하고자 하는 의지가 있다면 계속 도전하게 도와주고 그만큼 알아서 챙겨주는 회사
110,토이온,699,회사 구성 인원들이 대부분 착함. 안마의자가 있음 . 회사가 들어가 있는 건물이 깨끗함. 디즈니 외주 함 . 식빵과 커피 제공 의견 표출이 자유로우나 위에까지 안닿음 코어 타임제로 운영이 되었지만 없어짐
111,토이온,699,직원들 성격이 너무좋음(불쌍함) 프로젝트가 나쁘지않음
112,토이온,699,좋은 사람이 많고 프로제트 규모가 큰편 대체로 수평적인 구조
113,토이온,699,사원이나 팀장급 까지는 의사소통이 수평적이고 분위기가 좋아 작업효율에 대해 이견을 나누고 해결방안을 찾을때 도움이 된다. 디즈니 작품을 연계하여 해외에서도 알아줄수있는 작품을 작업하기 때문에 커리어에 도움이 될 수 있다.
114,토이온,699,자유로운 근무환경. 사람들이 좋고 개인의 사생활이 존중되는 분위기. 나름 수평적. 근무시간에 대한 자유도가 높음.
115,토이온,699,좋은 프로젝트를 장기 진행하고있음. 직무가 나뉘어져 자신의 업무에 집중할수있음. 서로 신경쓰지않는 분위기라 사내정치가 없으며 편하다.
116,토이온,699,사람들과의 관계가 너무 좋고 근무탄력제로 출퇴근이 자유롭고 자신만의 시간을 가질수있다
117,토이온,699,직원들이 대체로 순하고 유하다. 천상계 빼곤. 서른자 채우기가 힘들다.
118,토이온,699,코어타임제로 1시출근 5시퇴근이가능함. 자유로운 옷차림. 사람들간의 터치가 적음. 수평적. 야근시 저녁지원.안마의자
119,토이온,699,"괜찮아 보이는 프로젝트를 많이 진행하는 편이다. 프로젝트 보고 들어오는 경우가 많고 회사내에서도 자부심을 갖고 있다. 사원들끼리 사이가 좋고 나름 자유로운 분위기이다. 탄력근무제(였으나 요새는 스케줄 관계로 정시출근한다고 함.) 빵, 커피, 안마의자."
120,토이온,699,자율출퇴근(일찍출근해도 야근과 철야를 해야하므로 차라리 늦게 출근하는게 몸과 마음에 이롭다)
121,토이온,699,출근이 1시까지 유연근무제인것 일 다하면 다섯시면 퇴근 할 수 있다
122,토이온,699,"(나름) 코어타임/자율출퇴근제, 추석선물, 경조사비 등 ..그리고 프로젝트가 재밌다. 저녁식사지원.국내에서는 꽤 큰 애니메이션회사임."
123,토이온,699,"연차 편하게 쓰기, 아침빵/커피 제공, 시간이 빨리 감(일이 많아서), 탄력근무제."
124,토이온,699,디즈니 프로젝트를 접해볼 수 있는 기회. 숨은 실력자들이 있으며 북미 애니메이션 스타일을 배울 수 있는 환경.
125,토이온,699,"탄력근무제로 업무의 일정을 조율하기 좋으며, 직원의 복지를 위해 조식 빵 제빙기, 커피머신등 조금씩 나아가는 모습을 보여줌, 복장 및 머리에 대한 터치가 없으며 자유로운 분위기 1년이상 일하고 자신의 실력을 보여주면 연봉 및 승진의 기회가 많다는 생각이 듬, 석식도 서브웨이 구내식당 타주변식당등 많은 부분이 좋아짐"
126,토이온,699,같이 일하는 사람들이 좋음. 나름 화목하고 친절한 분위기에 서로 배려하는 모습이 보임. 회사에서 하고있는 프로젝트들이 쟁쟁함. 난이도가 있는 프로젝트를 하고 있어 확실히 실력은 늘음. 간단하게 간식처럼 먹을 수 있는 조식을 제공해 줌.
127,토이온,699,소피아 라는 프로젝트가 좋다. 직원들끼리 대체로 잘 지내는 좋은 분위기 나름 큰 기업 이다보니 일분리가 잘되어있다.
128,토이온,699,"탄력근무제로, 출퇴근이 자유로움. 대체로 수평적 관계. 직원들끼리 대체로 잘 지내는 좋은 분위기를 가지고 있음. 복지를 늘리려고 여러가지로 궁리하고 있음. 조직간 일 분리가 잘 되어있고 아직까지 양질의 프로젝트를 함. 그래서 주니어들이 오면 한동안 배울게 많을거라 생각 됨."
129,토이온,699,입사 초년차가 작업 프로세스를 익히고 공부하기 좋음. 소피아같은 경우 x-sheet에 타이밍까지 기입해서 주기때문에 작업하기 용이함
130,토이온,699,연차 자유롭게 쓸수 있음. 디즈니 작업 할수 있음. 수평적인 관계. 사람들이 좋다
131,토이온,699,연차를 눈치안보고 쓰수있다. 개인주의적 회사분위기가 좋다 팀마다 다르지만 전체회식은 별로 없다.
132,토이온,699,영업능력 좋은프로젝트를 잘가져옴 다만 신입이든 경력이든 연봉이 형편없어서 인원수급이 안됨 프로젝트를 따와도 회사능력이 안되서 놓치는경우가 허다함
133,토이온,699,연차를 자유롭게 쓸 수 있는 점... 타회사에 비해 야근은 없는 편이다. 나만 잘하면 칼퇴 가능. 정치질 없고 팀마다 다르긴 하겠지만 직원들간의 사이는 매우 좋은 편.
134,토이온,699,"1. 디즈니 tv시리즈 소피아 같은 퀄리티있는 해외 애니메이션의 제작을 경험할 수 있다. 이외에도 다양한 프로젝트 시도하고 있는듯. 2. 연차 쓰는것이 비교적 자유로운편. 본인이 생각하기에도 스케줄관리에 있어 터무니없다 생각되는 날 아니면 연차는 개인재량껏 쓸 수 있다. 3. 수평적인 분위기에 스케줄압박을 빼곤 소모적인 경쟁, 분쟁 촉진이나 압력 거의 없다고 봄. 여사원들이 많아 아기자기하고 전반적으로 조용한 분위기. 4. 현재 위치한 회사환경이 쾌적함. 건물내의 헬스장, 편의점, 지하식당, 카페등을 사용할 수 있다. 판교역과는 거리가 있지만"
135,토이온,699,착한 사람들이 많다. 연차를 눈치 안보고 쓸 수 있음. 스케쥴 관리 잘 하면 칼퇴 가능. 국내 애니회사 중 프로젝트가 괜찮은 편이다.
136,토이온,699,당장 실력이 없어도 가능성을 보고 사람을 픽업하는거 같다. 실력이 향상될수있는 프로젝트를 하고있어 작업자들에게는 실력향상의 발판이 되는 곳이다. 기본기가있다면 작업량은 적당한수준이고 칼퇴도 가능하다. 추가컷에대한 압박은 없어 본인이 욕심만내면 퀄리티도 낼수있다. 본인휴가도 맨데이에서 빼주기때문에 부담없이 휴가를 낼수있다. 최근엔 직급에따른 수당과 연봉협상을 따로 진행하여 잘하는 사람들은 혜택이 있는 편이다. 요즘은 복지에 신경쓸려고 노력하는거 같다.
137,토이온,699,디즈니나 드림웍스의 좋은 프로젝트를 경험할 수 있음. 사원간의 서열이 없어서 친구처럼 지내는 분위기. 할당 받은 양만 잘 끝내면 칼퇴는 마음껏 할 수 있음. 업무량은 애니메이션 회사로는 적당한 수준. 복지를 조금씩 늘려가는 추세(복지땜에 나가는 사람이 많아서)
138,토이온,699,"디즈니,드림웍스 등 굵직한 프로젝트 를 경험 할 수 있다"
139,토이온,699,소피아라는 프로젝트가 좋다. 신입으로 배울 수 있는게 많다. 최근 다른 프로젝트도 생겼다고 한다. 그래서 인원을 늘리고 있다고 한다.
140,토이온,699,디즈니사의 작품인 소피아라는 장점이있지만 이제 소피아제작이 끝나 메리트가없고 cbn사의 슈퍼북이 주력제작이 되고있다.
141,토이온,699,디즈니 소피아 프로젝트가 좋다 회사 동료들의 분위기가 좋다
142,토이온,699,소피아라는 프로젝트가 좋다 같이 일하는 동료들의 분위기가 좋다
143,토이온,699,소피아라는 프로젝트가 좋다. 같이 일하는 사람들은 좋다.
144,토이온,699,다양한 프로젝트 경험 할 수 있습니다. 극장판 업무도 할 수 있습니다.
145,토이온,699,프로젝트는 잘 따온다 근데 사원에게 이득은 없음. 사원수가 많아 인맥쌓기 좋음 . 근데 몰려다니는거 싫어함. 결론 장점이 장점이 아니다.
146,토이온,699,신입때 많이배울수있음 회식이없음 분위기도무난무난함 경력쌓기가좋음
147,토이온,699,자기 업무량만 잘 소화해내면 칼퇴할 수있고 연차를 부담없이 쓸 수 있다. 작업파트에만 딱 집중할 수 있음. 애니메이션 작업 시스템이 체계적인 편이다.(지저분하지않음.) 최근에 판교로 이사해서 사옥이 넓어짐. 대체적으로 사람들 성격이 모나지 않음.
148,토이온,699,사내분위기가 나름 좋음. 여자분들이 많아서 회사가 그렇게 어둡지않음
149,토이온,699,애니메이션 회사치고는 직원도 많고 분위기도 괜찮은 회사. 디즈니 작품을 꾸준히 받아서 하고 있기 때문에 회사가 그 돈으로 조금씩 성장하고 있음.
