,company_name,company_id,review_text
127,씨엔티테크,3695,연차 편하게 사용 가능 회식 강요안함 좋은 사람들 많음 30분 일찍 퇴근하는 패밀리데이 월 2회 있음
128,씨엔티테크,3695,미리 말씀만 드리면 시간 조정이 자유롭고 멀티능력이 늘어나는 기분이 들고 경험 삼아서 해봐도 괜찮을 것 같은 아르바이트 입니당
129,씨엔티테크,3695,부서마다 분위기 다름 칼퇴가능 서로 터치 안 하는 분위기
130,씨엔티테크,3695,업무 분담이 잘 되어있음 돈은 꼬박 꼬박 줌 직원 많아서 서로 터치 안 함
131,씨엔티테크,3695,가끔 전화가 안와서 노가리 가능...........................
132,씨엔티테크,3695,"생일자 당일에 한해 1회 12시 조기 퇴근, 매월 2회 30분 조기 퇴근"
133,씨엔티테크,3695,"스케줄을 유동적으로 변경 가능, 복장 자유, 아르바이트면 갠플 가능"
134,씨엔티테크,3695,아르바이트나 투잡으로는 그럭저럭 다닐만 하고 복장은 자유로움
135,씨엔티테크,3695,"연차 자유, 복장 자유, 워라밸은 있지만 그게 다인 곳,"
136,씨엔티테크,3695,월급이 밀리지않고 나옵니다 수평적인 조직문화 ? 다들 영어이름을 사용합니다
137,씨엔티테크,3695,동호회 문화가 좋고 업무환경은 팀별로 분위기가 다른데 좋은팀들은 자유롭고 일하기도 좋았습니다. 다만 안그런팀들도 있다는게 문제.. 대표님 마인드와 사업수완은 좋은회사
138,씨엔티테크,3695,장점을 30자나 써야된다니 굳이 하나 쓰자면 연차사용은 자유롭다
139,씨엔티테크,3695,재직당시에 계시던 실장님들께서 굉장히 잘 챙겨주셔서 오래 근무할 수 있었음. 콜센터 업무상 강성고객이 가끔씩 있어서 기분변동이 심한날도 있는데 늘 인사도 잘 받아주시고 퇴사하는 날까지 한명 한 명 세심하게 챙겨주시던게 생각남. 가끔 명절이나 콜유입이 적은 달에는 평균보다 살짝 미달 되어도 넘어가주셨음. 월급날에도 월급이 제대로 들어오는 편. 스케줄을 유동적으로 변경할 수 있어 좋았음. 콜센터는 개인플레이라 친해질시간은 없으나 텃세 느껴본적없고 같이 일하는 사람들때문에 스트레스 받아본 적도 없었음. 건물내 휴계실이 있어서 쉴 수 있음.
140,씨엔티테크,3695,"역근처라 출근 용이, 자유로운 분위기, 원하는 근무시간"
141,씨엔티테크,3695,"유연근무제 자율 시행, 팀바팀 일 없으면 칼퇴 가능"
142,씨엔티테크,3695,식대도 연봉 포함에 직원 복지도 없고 딱히 장점은 떠오르지 않음 적당히 경력 쌓긴 무난하다
143,씨엔티테크,3695,원하는 시간에 일할 수 있다. 앉아서 일할 수 있다... 이 정도? 이것이 보장되었기 때문에 편히 일할 수 있었다.
144,씨엔티테크,3695,그래도 방송을 하고 있으니 보여지는 시선에 대해 매우 민감하게 반응해서 포지션적 도 생각해 볼 수 있음
145,씨엔티테크,3695,출퇴근이 칼같다. 컴퓨터를 켜고 출근을 누르고 퇴근 시간이 되면 정시에 퇴근 누르고 바로 가면 된다. 담당자는 바쁘기 때문에 인사도 안하고 나가도 된다.
146,씨엔티테크,3695,"지하철, 버스정류장 가까움 급여 잘 챙겨줌 편하게 앉아서 콜주문 받으면 됨 진상손님 거의 없음"
147,씨엔티테크,3695,연차는 부서 따라서 마음대로 올릴수 있고 안 바쁜 부서는 자기 계발할 시간이 많아짐
148,씨엔티테크,3695,2주전에 일정조정 가능하여 급한일 있을 경우 미리 시간 뺄 수 있음
149,씨엔티테크,3695,회사 업무를 수행하기 좋은 수평적인 조직구조 사내 동호회 활성 및 지원 야근이 적은 업무 환경
150,씨엔티테크,3695,"수평적인 사무실 분위기, 너무 오래전일이라 잘 기억은 안남"
151,씨엔티테크,3695,수평적문화가 자리 잡아가고 있으며 연차를 자유롭게 사용할수 있다
152,씨엔티테크,3695,1. 대표자의 빠른 추진력 2. 회사의 복지 제도 3. 수평적 조직문화 4. 안정적인 급여
153,씨엔티테크,3695,"나름 수평적 조직문화(영어이름 사용)로 갈굼을 찾아보기 힘든 회사, 자유로운 연차사용, 중소기업치고 나름 괜찮은 복지(패밀리데이, 생일자 조기퇴근제도 등), 여름철 반바지 착용 가능!"
154,씨엔티테크,3695,연차를 마음 놓고 쓸 수 있고 패밀리데이 수요일에 일찍 끝나는 등 워라밸은 확실히 보장되어 좋음. 일하면서 능률이 많이 올랐다고 생각함. 많이 배웠음.
155,씨엔티테크,3695,기업 규모에 비해 스타트업이 추구하는 좋은 복지를 제공하고 있음 본인의 의지에 따라 성장 여부가 달려 있음
156,씨엔티테크,3695,"연차 맘대로 쓸 수 있음, 각종 조기퇴근제도_생일 반차, 결혼기념일 반차등등 여러가지 공짜류가, 대표가 유명함"
157,씨엔티테크,3695,"연차 사용이 자유롭고, 영어이름을 쓰는 수평적 문화로 직원들끼리 친하다. 사내 동호회도 있고, 워크샵, 방송출연 등등 재밌는 회사다."
158,씨엔티테크,3695,"워낙 다양한 분야로 성장하고 있는 회사라 자기계발과 성장의 욕심이 있는 분이라면 다양한 기회를 가질 수 있습니다. 개발, 컨설팅, 영업, 해외사업 등등 개인 역량만 갖춘다면 얼마든지 본인의 역량을 맘껏 펼칠 수 있는 곳입니다"
159,씨엔티테크,3695,인사상 남녀차별이 없고 큰 규모인 회사임에도 가족적이고 따뜻한 분위기가 장점임
160,씨엔티테크,3695,1층 카페테리아라는 곳을 만들어 휴식공간이 있으며 무료 커피도 먹을수 있다
161,씨엔티테크,3695,"일반적인 콜센터 분위기가 아니라서 고루한 느낌이 없고, 조직 분위기도 비교적 개방적임. 외식관련 단순 주문부터 CS, BPO까지 업무 영역이 외부에서 보는 것 보다 더 넓어 배울 것이 많음. 육아휴직, 연차 사용도 자유로움"
162,씨엔티테크,3695,수평적인 분위기고 사람을 많이 만날수있고 일반적인 회사보다 업무 강도도 낮음
163,씨엔티테크,3695,다른 콜센터는 외울거 많은데 여기는 하루 수습이면 충분함. 보험이나 통신사 카드사쪽은 교육기간이 한달되는곳도 많아서 부담되는데 여기는 그런거없음.
164,씨엔티테크,3695,"다양한 기회를 경험할 수 있다는 점, 개인의 능력에 맞는 업무를 할 수 있다는 점"
165,씨엔티테크,3695,"수평적이고 가족같은 분위기. 회식 및 회식강요가 없으며, 술을 권장하지 않는 건전한 회식문화. 최근 직원 복지에 많은 신경을 쓰고 있으며, 조직원의 발전을 위해 노력하는 회사"
166,씨엔티테크,3695,"업무 영역을 헤치지 않는 선에서 휴무일 자율 조정가능, 다양한 복지 (리프레쉬 휴가, 직원복지카드제공, 생일자 조기 퇴근, 장기근속 포상 등..) 신입도 업무에 대한 이해도가 높으면 즉시 성장 가능"
167,씨엔티테크,3695,"수평적이고 비교적 자유롭고 가족적인 분위기, 최근 직원 복지에 신경을 많이 쓰고 있으며, 조직원들의 발전을 위해 노력하는 회사. 학력, 성별에 관계 없이 업무 능력이 좋다면 차별없이 기회를 충분히 줌"
168,씨엔티테크,3695,연차를 눈치 조금만 보고 쓸수있음. (근데.. 연차에 연락옴 뭐 해달라고.)
169,씨엔티테크,3695,"자유로운 연차 사용 가능, 급여는 꼬박꼬박 들어옴"
170,씨엔티테크,3695,"조기퇴근(생일,결혼기념일,패밀리데이~) 급여 밀리지 않음."
171,씨엔티테크,3695,장점이 없다 딱히 커피 공짜로 주는거 외에는 딱히 없음
172,씨엔티테크,3695,"수평적인 사무실 분위기, 실장님과 아르바이트생 사이 관계가 수직적이지 않아서 출퇴근하거나 근무할 때 불편함이 없었음, 주문이나 상담 전화가 적으면 희망시 조기퇴근 가능"
173,씨엔티테크,3695,"친절하게 교육을 시켜주며, 스케쥴 조정이 자유롭다. 실적 압박이나 상사의 눈총은 거의 없다. 옥상을 개방하여 숨통을 트일 수 있다."
174,씨엔티테크,3695,대표의 열정이 대단함 투자쪽으로 집중하고 있는데 성장중이며 성과도 나오고 있음
175,씨엔티테크,3695,말그대로 회사복지 신경쓰려고는 함 월급은 안밀림 직원이 많아서 회사같은 느낌이 든다 외식업계에서는 나름 점유율이있어 망할일 없을듯
176,씨엔티테크,3695,"눈치 안봄, 야근 식대 괜찮음.....음... 음..."
177,씨엔티테크,3695,단기간 내 일을 많이 배울 수 잇음 진급이 다른 기업보다 빠름
178,씨엔티테크,3695,월급이 제때 나옴. 신입이 실력을 빨리 올릴수 있음. 크게 이슈가 없다면 길게 일할수 있음(소소하게)
179,씨엔티테크,3695,"본인이 원하는 요일, 시간에 자유롭게 근무 할 수 있음. 하루 전에만 말해도 휴가 사용 가능. 그만두는 사람이 많아서 웬만하면 안 잘림."
180,씨엔티테크,3695,알바로 주문받기를 익힌후에 자신이 얼만큼 하냐에 따라서 cs 팀으로 옮길 수 있음 cs팀으로 옮기게 된다면 좋은점은 근무시간을 조정하기 좋음 본인은 대학에 다니며 용돈을 벌기위해 방학때 알바로 시작하여 cs 팀으로 옮기게 되었는데 학교생활하면서 하기 좋은점은 근무시간 조정이 용이한점이 있었음 / 사무직이기 때문에 몸은 편함
181,씨엔티테크,3695,스케줄 변경 시 사유가 필요하지 않음. 유동적. 개인 업무환경.
182,씨엔티테크,3695,월급입금이 잘됨 친구랑 같이 일할 수 있어서 솔직히 재밌긴함
183,씨엔티테크,3695,다양한 회사의 카드들을 외울수있다. 여타 다른 프렌차이즈 업계들의 주문보다 조금 더 복잡하여 다양한 경험 가능.
184,씨엔티테크,3695,어린 청소년을 채용해주는 곳이 없다보니 고1도 일할 수 있는 유일한 곳?
185,씨엔티테크,3695,연차사용 편하게 가능. (팀마다 다를 수 있음) 직급이 없어서 편한 의사소통 가능. (팀장개념은 있음)
186,씨엔티테크,3695,"자율 출퇴근,생일자 조기퇴근제도,카페테리아,복지카드제공등 다항한복지 제도와 주문중개 국내1위 자부심"
187,씨엔티테크,3695,"연차눈치 없고, 팀 분위기 나쁘지 않아서 월요병도 없음. 고객이 오는날이 아니라면 (거의 매일) 주차가 무료임. 이사다니지 않아서 위치적 안정감. 휑한곳에 위치해있어서 출퇴근 스트레스 없음. 워라벨 대부분 보장"
