,company_name,company_id,review_text
114,펜믹스,6090,자율복장. 셔틀버스. 식당 중식/석식 제공. 야근수당 있음.
115,펜믹스,6090,사람들이 친절하고 밥도 나쁘지 않게 나오고 . 풀과 나무들이 많아 자연 친화적임
116,펜믹스,6090,"복장 자유, 주차장 넓음, 사실 장점이라고는 아무리 생각해도 모르겠습니다"
117,펜믹스,6090,1. 연령대가 20-30대로 구성된 젊은 분위기 2. 출퇴근 버스 제공(주거지역에 안오면 노선변경까지 해줬음) 3. 중석식 제공되며 맛이 괜찮음 4. 급여 밀린적이 단 한번도 없음(연봉 인상 지연된적은 있음)
118,펜믹스,6090,밥잘나오고 월급 안밀린다는점 젊은 사람이 많아서 사내문화는 나쁘지않음
119,펜믹스,6090,이것저것 다양한 시도를 많이하고 높은 수준의 GMP를 따라가려고함
120,펜믹스,6090,밥이 맛있다. 통근버스 있다. 월급안밀린다. 야근비 준다.
121,펜믹스,6090,20년도에 팀장이 모두 바뀜 변화하는 과정으로 좋은 방향으로 바뀌고 있다고 생각함
122,펜믹스,6090,연령대가 낮아서 송통하기 좋다. 업무환경이 자율적이다.
123,펜믹스,6090,장점이라면 업무를 많이배울수있음 대신 체력 바닥나요.. 잘 생각해 보시길...
124,펜믹스,6090,사회초년생이 비슷한 나이대 사람들과 나름 재밌게? 일할 수 있음
125,펜믹스,6090,자유로운 분위기로 억압이나 눈치없이 다닐수 있는회사이며 젊고 대체로 어림
126,펜믹스,6090,휴가와 분위기가 자유로움 직원들이 수평 관계라서 의견 제시가 편함
127,펜믹스,6090,회사내 근무환경도 좋고 업무 실적 압박이 다른제약사에 비해 적은편임
128,펜믹스,6090,점심저녁 다 나온다 통근버스가 다닌다 야근수당 챙겨 준다
129,펜믹스,6090,일은 다른회사들과 다를것없이 힘든부분있고 편한부분있고 사람들만 잘만나면 오래다닐수있음 복지는 나름 찾아보면 많음
130,펜믹스,6090,밥이 우선 맛있음. 필요하면 사무용품 원하는거 잘사줌.
131,펜믹스,6090,팀장외에는 수평적관계로 스트레스가 덜하고 일을못해도 짱박혀서쉬어도 지각을자주해도 연봉차이는 거이없음. 약속있어서 잔업못한다고하면 집보내줌. 생산있어도 연차 꼭써야된다고 우기면 사용가능.
132,펜믹스,6090,연차 마음대로 쓸수있고 쉴딴 쉼 밥도 맛있고 사원들은 좋음 관리직들이 별로임
133,펜믹스,6090,장점 없음 본사가 덕수궁 근처여서 주변에 예쁘다는 것 정도
134,펜믹스,6090,"안정적인 회사, 업무강도 무난하고 적당함, 식사제공, 명절 선물제공, 출산휴가 가능"
135,펜믹스,6090,업무량이 많아 단기간에 많은 일을 배울 기회가 있음. 원한다면 빠른 성장 가능
136,펜믹스,6090,"수익구조 좋음, 구조 튼튼함, 페니실린 항생제 oem"
137,펜믹스,6090,월세 지원금 지급(거리에 따라) 다양한 일을 경험할 수 있다 식당 밥이 맛있다 별 일 없으면 칼퇴 가능 팀원들은 모난 사람이 없는 것 같음
138,펜믹스,6090,사내 분위기 좋고 연차가 비교적 자유로움 식당이 있고 밥이 맛있음
139,펜믹스,6090,워라벨이 좋고 업무강도가 심하지 않음. 기업에 빚이 없어 안정적임
140,펜믹스,6090,연차를 자유롭게 쓸수있음. 직급이 없어 수평적인 관계 . 칼퇴근 가능
141,펜믹스,6090,"밥이 맛있어요,, 연차를 윗사람 눈치없이 쓸 수 있어요"
142,펜믹스,6090,서울 한복판에 있어서 위치가 정말 좋은거 같음. 같이 일하는 사람들도 좋음.
143,펜믹스,6090,아무래도 기존의 페니실린 제품이 년차가 오래되고 생산시설도 국내 최대이기에 전문성이 조금이나마 있다고 생각 할 수도 있을 것 같습니다.
144,펜믹스,6090,먹거리 발굴 및 의사결정 단계가 매우 짧아 다양한 의견을 펼칠 수 있는 회사
145,펜믹스,6090,"이것저것 많이 배울수 있으며, 해볼 수 있습니다. 성장형 기업이라고 생각하며 20,30대 사원이 대부분인 젊은층으로 이루어진 기업입니다."
146,펜믹스,6090,젊은층이많아 사원들끼리 말도 잘 통하고 친구처럼 지낼 수 있어 같이 일하기에는 편함.
147,펜믹스,6090,경력쌓기좋음. 젊어서 편함. 수평적 관계중시라고함. 직급없음
148,펜믹스,6090,전체적으로 나이대가 어려서 두루두루 친해질수있어 괜찮음
149,펜믹스,6090,연차사용가능 빨간날 주말쉼 어떤일이냐에 따라 작업이 쉬움
150,펜믹스,6090,생활비 20지원. 통근버스 운행이 좋음. 밥도 맛있어서 좋음
151,펜믹스,6090,시내에서 멀리 떨어져 있으나 차로 이동시 엄청 먼 거리는 아니라서 괜찮고 젊은 사원들이 많아서 어울리기 좋습니다. 잔업도 많이 없습니다.
152,펜믹스,6090,"솔직한 마음으로 면접봐도 좋음. 정말 이곳이 아니면 갈 곳이 없다는 사람들은 그렇게 얘기하면 바로 합격할 수 있음. 경력이 없는 사람들은 경력, 경험 쌓기에는 좋음."
153,펜믹스,6090,"통근버스가 있고 1년 동안 타지역 사람들은 월세 지원비 나옵니다. 야근, 주말출근 돈 잘 나오고 일 많이 없으면 보통 칼퇴합니다."
154,펜믹스,6090,페니실린 제형만 했어서 업무 난이도가 꽤나 낮았습니다 이게 단점이 될수도 있지만 전 나름 만족하면서 다녓네요
155,펜믹스,6090,같이 다니는 직원들이 착하고 괜찮다 또 식당에 밥이 너무 맛있다
156,펜믹스,6090,눈치주는 사람이 없고 뭐라도 그래도 하고 있는 것이 장점
157,펜믹스,6090,교대가 아닌 주간 근무를 원한다면 짱 일하는 데 몸이 다른 회사에 비해 안힘들다
158,펜믹스,6090,밥은 잘나온다 그.......거..........뿐이다
159,펜믹스,6090,연차는 자유롭다. 많은 것을 배울수 있어 큰 기업으로 이직이 잘 댐. 연령대가 낮아 분위기는 좋은편이다.
160,펜믹스,6090,밥은 진짜 인정.. 여자들이 다니기는 무난한 회사 출산복지나 근무향태가 양호
161,펜믹스,6090,연차를 윗사람 눈치 안 보고 쓸수 있다고 생각합니다. 생각보다 좋은 회사같아요.
162,펜믹스,6090,"능력있는사람이 자기 역량을 발휘 하여 꿈을 펼칠 수 있으며, CDP 프로그램을 통하여 원하는 부서로 발령을 받아 자기가 원하는 직무의 일을 할 수 도 있습니다. 연봉도 높습니다."
163,펜믹스,6090,젊은 조직이라 회사생활 분위기는 좋은편 나이 상관없이 능력에 따라 기회 잡을 수 있음
164,펜믹스,6090,젊음 조직. 넓은 업무풀. 높은 업무강도.식사맛있음..
165,펜믹스,6090,업무강도가세지않다 밥이맛있다 잔업수당이 꼼꼼히 들어온다
166,펜믹스,6090,업무량이 많지만 많은 것을 경험할 수 있습니다. 팀 분위기가 좋아요.
167,펜믹스,6090,무난하게 일하기 좋음 적당히 일하고 적당히 돈 버는 곳
168,펜믹스,6090,많은것을 배울수 잇다는것과 밥이 맛있어서 너무 좋아요
169,펜믹스,6090,"1. 연차 자유롭게 사용 가능 2. 구내식당, 통근버스 있음 3. 신입사원의 경우 1년간 주거지원비 있음"
170,펜믹스,6090,야근 수당 이 있고 밥은 맛있네요 다른 복지는 없는거같아요
171,펜믹스,6090,타 제약회사와 비교해보면 워라밸이 있는 편이고 업무강도 대비 연봉 괜찮음
172,펜믹스,6090,밥 잘나오는 편 샌드위치 휴가 소소한 복지 다양한 업무 경험
173,펜믹스,6090,"여자들이 오래다니기 좋게 복지에 힘을 많이 쓰는편, 경력쌓기 너무 좋은곳"
174,펜믹스,6090,"급여는 늦지않고 잘 나와서 좋고, 업무환경 괜찮은 편임. 회식이 좀 잦은 편이지만 팀에따라 회식 분위기가 다 다름"
175,펜믹스,6090,다양한 업무를 경험해볼 수 있어 능력 쌓기에는 최규인듯 함
176,펜믹스,6090,"많은 일들을 경험해볼 수 있음 팀원들 모난 사람 없이 착함 능력 인정되면 초고속 승진 야근, 특근 수당 잘 나옴 특별한일 없으면 야근, 특근 잘 안함 밥이 맛있음"
177,펜믹스,6090,밥만 맛있음 밥이 맛있음 밥은 맛있음 맛있는 밥 밥이라도 맛있음
178,펜믹스,6090,제약 평균 이상 연봉 워라벨 괜찮음 투자는 많이 해줌
179,펜믹스,6090,밥만 먹을만 하다. 외에는 정말로 딱히 없는거 같습니다.
180,펜믹스,6090,연차는 눈치 안보고 사용가능. 밥 맛있고 대부분 나이가 어려 권위주의가 없음.
181,펜믹스,6090,"식당 밥이 맛있는 편, 연차 사용에 있어 눈치를 덜 주는 편. 야근 강요는 없으나 인당 업무 강도가 높아 주 2회 야근 필수. 야근 수당을 챙겨주기 때문에 월급은 많이 받음."
182,펜믹스,6090,사람들이 연령대가 어려서 어울리기 좋다. 밥이 맛있는 회사.
183,펜믹스,6090,"중식, 석식이 매우 맛이 좋습니다. 밥 시간이 기다려지는 회사"
184,펜믹스,6090,"식당밥이 맛있고 성격이 모난 직원들이 없다.자본력이 탄탄하고 QC,QA 등은 생산직 보다는 야근이 적다"
185,펜믹스,6090,사람들이 좋음. 위치가 서울이여서 출근하는 맛이 있음
186,펜믹스,6090,연차 눈치 안보고 사용 가능. 필요한 물품 바로 수급 가능.
187,펜믹스,6090,밥은맛있다고들한다 장점이없다 연봉이 너무나도 낮아 경력직들이 불쌍할정도 신입들만넘처난다 워라벨좋타
188,펜믹스,6090,다양한 업무를 동시에 경험할수있어 성장에는 큰 도움밥 정말맛있음 정치판 그나마 없음 이직해서 다들 잘감
189,펜믹스,6090,생산계획에 따라 연차 사용 자유로움. 업무에 있어서는 자기 할 일만 하면 터치 없음. 특근 없어지는 추세
190,펜믹스,6090,"대체적으로 연차 눈치 안보고 쓸수 있음 샌드위치 단체 휴가, 적당한 업무량, 여직원이 많고 젊은층이 대다수"
191,펜믹스,6090,안정적으로 일할 수 있으며 베울 부분이 많은것 같고 동종업계로 이직이 수월하다.
192,펜믹스,6090,젊은 사람이 많아서 분위기가 좋은편입니다. 이것 또한 부서마다 다른 것 같습니다. 여러가지 일을 하여 배울 것이 많습니다
193,펜믹스,6090,"밥이맛있음, 회사개발에 힘쓰는것같음, 문화생활에 투자를 많이 하는것같음"
194,펜믹스,6090,"일을 다양하게 접할수 있으며, 주5일 근무, 연차 자유사용가능, 잔업 및 특근 시간은 확실히 지키는 회사."
195,펜믹스,6090,"퇴근이 빨라 자기계발에 투자할수있는 시간이 많고, 사람들이 좋음"
196,펜믹스,6090,"1년차 미만으로는 주거지원 비용을 지원해주며, 대부분 사람들이 좋다."
197,펜믹스,6090,업무 분담 체계가 확실해 자기 분야 전문성을 기를수 있음. 급여가 좋음. 밥이 맛있다.
198,펜믹스,6090,"배울게 많다, 반면에 조금 바쁜편임. 젊은 층들이 많아 회사 분위기가 대체적으로 좋음"
199,펜믹스,6090,"점심, 저녁 공동연차(단점이 될수도) 이것 말고는 없음"
200,펜믹스,6090,여성의 복지가 잘되어있는편임 본인의 노력하에 성장할수있는곳
201,펜믹스,6090,"젊은층으로 일을 배우기가 좋음, 팀장까지 고속승진이 가능하며 전체적으로 좋음/ 사원에게도 많은 기회를 부여하여 배울것이 있음"
202,펜믹스,6090,식당이 잘 갖춰져있고 사람들이 두루두루 잘 어울리고 업무의 강도도 세지않은편이다.
203,펜믹스,6090,끊임없이 발전하고자하는 모습이 있고 직원들이 대체로 젊음
204,펜믹스,6090,"샌드위치 휴일, 주거지원비, 셔틀버스 운행, 매주 한번씩 특식제공,"
205,펜믹스,6090,다양한 경험이 가능하다 결과적으로 배움에 있어서는 많은 경험을 할 수 있다. 여직원들의 직원복지가 괜찮다..
206,펜믹스,6090,생산이 끝나면 눈치 보지 않고 바로 퇴근 가능. 밥이 맛있음. 배울 것이 많음. 그만큼 일이 많다는 이야기.
207,펜믹스,6090,솔직히 장점 없는것같음 밥잘나오는거빼고 칭찬할게없네요 진짜생각을해도장점없네요ㅋㅋᆞᆞᆞ ᆢ
208,펜믹스,6090,펜믹스의 장점은 일단 점심밥이 잘 나옵니다 회사 깨끗합니다. 출근퇴근 칼퇴근 합니다.샌드위치 휴무일 쉽니다
209,펜믹스,6090,점심잘나오고 회사건물 깨끗함. 맡은일 끝나면 자유시간이 있음
210,펜믹스,6090,연차 사용 시 눈치보지 않고 자유롭게 사용가능. 여자만 다니기 좋음.
211,펜믹스,6090,"다양한업무가능, 젊은직원, 깔끔한공장 및 식당 경직된문화없음, 군대문화아님, 직원들간협의좋음"
212,펜믹스,6090,바쁘지 않으면 눈치안보고 연차를 쓸수있음 구내식당이 깔끔하고 식단이 좋음
213,펜믹스,6090,"기계만 잘 되면 칼퇴보장, 주말 근무 자주 없음, 빨간날 샌드위치면 휴일"
214,펜믹스,6090,여자 출산휴가 사용에 대하여 비교적 눈치를 안주는 편임
215,펜믹스,6090,실험실 환경이 깔끔합니다. 직급이 있기때문에 어느정도 위계질서는 있지만 많이 딱딱하진 않습니다.
216,펜믹스,6090,밥이맛있다 밖에 없는거 같다
217,펜믹스,6090,1. 일하는 인원들이 상대적으로 젊고 모난사람이 드물다 몇 인원 뺴고..  2. 신입은 여러가지를 배울 수 있는 회사이다.  3. 본부장님(공장장님)이 마인드가 참 좋으시다. 항상 직원들을 고충을 해결하기 위해 노력하고 이해도 많이 해주신다.  4. 야근 수당을 잘챙겨줌
218,펜믹스,6090,일할만은 함 회사 분위기가 무겁지않고 자유로운 편이므로 장점
219,펜믹스,6090,"성장하는 기업. 발전가능성이 높음. 의약품 생산, 품질에 대해 잘 배울 수 있는 기업"
