,company_name,company_id,review_text
18,위딘씨앤씨,10721,연차는 눈치 보지 않고 자유롭게 사용할 수 있습니다. 점심시간이 자유롭고 다른 회사에 비해 긴 편입니다. 취업한지 얼마 안됐는데도 많은 일을 해볼 수 있습니다.
19,위딘씨앤씨,10721,"눈치 안보는 연차, 자유로운 분위기, 빵빵한 간식창고, 다닐수록 대우 잘 해줌, 또래들이 많아 좋음"
20,위딘씨앤씨,10721,"연차 눈치 안 보고 사용 가능하고 사내 이벤트가 종종 있어 괜찮은 편 나잇대가 어려서 문화가 좋음 기업 규모치고는 클라이언트가 큰 곳이 많아 신입이 경력 쌓기에는 무난한 회사, 점심시간 1시간 30분, 간식창고 수시로 채워줌"
21,위딘씨앤씨,10721,"연차사용편함, 부서마다 다르지만 워라밸가능, 사회초년생도 여러가지업무가능"
22,위딘씨앤씨,10721,개인적으로 내부 직원들끼리 수평적이어서 괜찮았음 장점으로 느낌
23,위딘씨앤씨,10721,전체적으로 연령대가 어리기 때문에 연차사용이나 휴식은 자유로운 편 간식을 잘 챙겨준다 회식이 적다
24,위딘씨앤씨,10721,업무의 스콥은 적지만 거기에서 책임감 있게 뭔가를 할 수 있는 것 같아요.
25,위딘씨앤씨,10721,간식 주고 노래 틀어주고 반차월차 눈치없이 걍 맘대로 쓸수있음
26,위딘씨앤씨,10721,구내식당 있어서 너무 편햇음 어디 안가도 괜찮고 식대 걱정도 없음
27,위딘씨앤씨,10721,자유로운 분위기와 꼰대가 많이 없는 회사 또래들과 어울릴수있는 회사 가끔 간식창고를 채워줌 점심줌
28,위딘씨앤씨,10721,연차가 자유롭다. 일만 다한다면 퇴근은 자유롭다. 사람들이 좋다.
29,위딘씨앤씨,10721,회사 직원 연령대가 낮다 보니 자율적으로 수평적인 문화가 있음 복지 또한 기반이 잘 마련되어 있어 눈치 안보는 직장 생활을 할 수 있음
30,위딘씨앤씨,10721,"회사가 성장하는 만큼 다양한 업무를 경험해 볼 수 있었고, 다양한 시도를 해볼 수 있었습니다. 문젝 ㅏ생기면 격려해주고 해결방안을 같이 찾아가는 점이 제일 좋았어요(당근8 채찍2정도..?) 간식도 많고, 칼출근,칼퇴근, 연차 눈치안보는게 가장 맘에 들었습니다 항상 피드백 친절하고 자세하게 해주셔서 좋았습니다. 신입임에도 불구하고 항상 존중받는 느낌이 들었어요. 위딘에서 많이 배우고 성장한 것 같습니다."
31,위딘씨앤씨,10721,"점심시간 한 시간 반, 점심 구내식당 지원, 경영진을 제외한 직원들 좋음, 연차 사용 자유로움"
32,위딘씨앤씨,10721,"연차 등에 눈치 보지 않고 사용 가능, 중앙 스피커에 음악 켜놓고 일 할 정도로 편안한 분위기"
33,위딘씨앤씨,10721,자유로운 분위기 / 다양한 업무 접근성 / 수평적인 조직 구조 / 자유복장
34,위딘씨앤씨,10721,1. 점심식권 제공(구내식당 식권) 2. 점심시간 1시간 30분 3. 연차 자유 사용 가능 하지만 연차 쓰고 일하는 경우가 많았음(맡은 브랜드 나름임) 4. 명절선물 지급(스팸)
35,위딘씨앤씨,10721,"연차를 나름 자유롭게 쓸수있고, 간식도 있다 콘텐츠기획을 많이 해볼 수 있고 제안서도 많이 쓰고 온라인쪽으로는 다방면으로 접할 수 있어서 첫 회사로는 괜찮다."
36,위딘씨앤씨,10721,사람들이 착하다 점심시간이 1시간 30분인거랑 간식이 있어서 좋아요
37,위딘씨앤씨,10721,점심식권 제공 점심시간 1시간 반 자기 일 다 끝나면 칼퇴(팀바팀) 연차 눈치 거의 안봄(팀바팀)
38,위딘씨앤씨,10721,"젊은 근로자 및 임원 구성으로 성희롱, 엄청난 갑질은 없는 회사"
39,위딘씨앤씨,10721,연차 사용이 아주아주아주 자유로움 간식이 빵빵함 비교적 젊은 나이대?? 30자를채우라닝
40,위딘씨앤씨,10721,신입이나 사원 연차에서 한 일년정도는 다니기 좋은거 같아요 업무에 대해 직접 경험과 책임을 지며 실력이 많이 늘어났습니다
41,위딘씨앤씨,10721,"눈치 없는 연차, 구내식당 중식 제공, 많지 않은 야근, 직원들 간의 편한 분위기 등 좋은 환경에서 회사를 다닐 수 있음"
42,위딘씨앤씨,10721,"젊은 분위기였던거 같고, 간식있었고. 기억이 잘 안나는데요ㅠㅠ"
43,위딘씨앤씨,10721,"월차 반차 사용 자유, 간식 제공, 점심 제공, 사내이벤트, 젊은 연령층"
44,위딘씨앤씨,10721,먹을게많다 지각해도 아무도모른다ㅋㅋㄹㅇㅋㅋ아 월차눈치안보고사용가능
45,위딘씨앤씨,10721,"자기할일하면 칼퇴가능 다양한 사내 이벤트가 많음 비교적 사무실안 깨끗 30자채우기 힘듬 휴,, 그럭저럭 다닐만함"
46,위딘씨앤씨,10721,자유로운 분위기 간식많음 회식이 적음 술문화 없음 전체적으로 젊음 오픈마인드 사장
47,위딘씨앤씨,10721,"1. 연차 자율 사용! 눈치 1도없었음 내연차 내맘 2. 간식비, 도서비, 교육비 지원 3. 우수사원 되면 포상금 나옴 4. 재밌는 사내이벤트 많음 연차나 반차등 마구 뿌림 5. 회식은 아예없는건 아니지만 없는편에 속함 6. 점심 제공 구내식당 있음 7. 내부에 촬영실 있음 8. 사람들 좋음 수평적인 문화"
48,위딘씨앤씨,10721,경험을 쌓기에 나쁘지않음. 워크샵등 사내문화 개발 잘됨. 회사복지 나쁘지 않음
49,위딘씨앤씨,10721,편안하고 수평적인 조직문화 눈치안보고 반차월차 다쓸수 있고 간식 많음 규모대비 유명 브랜드 클라이언트가 꽤있음 회식이 거의 없음
50,위딘씨앤씨,10721,비교적 수평적인 조직 구조. 업무 강도가 빡세지 않음. 동종업계 대비 클라이언트가 괜찮은 곳.
51,위딘씨앤씨,10721,"눈치 안보고 반차/연차 사용 가능, 식비 지원, 간식 지원"
52,위딘씨앤씨,10721,젊다. 밥공짜. 간식공짜. 회사건물 깔끔. 화장실 깨끗. 동아리같은 자유로운 분위기(사회 초년생으로 다음에 이직 생각 있으면 살짝 경계해야 할듯..보통 대다수의 회사 분위기와 달라서 잘못 배우면 나중에 다른 곳에서 적응 못함)
53,위딘씨앤씨,10721,젊은 사람들이 많아서 그런지 분위기가 밝고 자유로운 편
54,위딘씨앤씨,10721,연차 편하게 사용 가능 간식 먹는거 회사 생활 눈치 안보는거 이정도? 별로 없는거 같다
55,위딘씨앤씨,10721,책이 많다 커피랑 음료수가 있다 점심 사준다 필요하다고 하는거 소품 사준다
56,위딘씨앤씨,10721,"자유로운 연차와 적응하기 쉬운 분위기, 소셜채널운영 중심의 회사이지만 데이터 분석을 위한 분석 툴을 활용하고 있어 데이터에 좀 더 깊은 인사이트를 얻을 수 있었다. 업무에 대해 추진력과 책임만 있다면, 다양한 분야를 경험과 연봉은 보장되는 것 같다."
57,위딘씨앤씨,10721,"젊은 분위기로 신입들은 넘쳐남, 디자인팀은 그냥저냥 추천"
58,위딘씨앤씨,10721,"월차,반차 사용하는데 눈치 없이 사용 가능, 먹을거는 진짜 잘주는 듯! 대체적으로 나쁜사람 없고 착한 사람들, 사바산데 꼰대는 없다고 느낌"
59,위딘씨앤씨,10721,대체적으로 자유롭고 젊은 분위기. 간식제공. 아이디어 및 의견 내는 것이 어색하지 않음
60,위딘씨앤씨,10721,간식 챙겨주는거 하나? 그뿐? 기억도 안남.없습니다 전혀
61,위딘씨앤씨,10721,간식무료. 이거 하나임 진짜. 기획 마케팅 한개도 몰라도 있어빌리티로 디자인만 잘 뽑아내면 그럭저럭 잘 지낼 수 있음. 정말 한개도 몰라도 되요. 윗사람도 모르거든요.
62,위딘씨앤씨,10721,간식도 많고 다 젊고 그렇다.그게 다에요. 못하면 팀장 자기가 하고 못하면 뒤에서 욕하고 앞에선.착한척 혼자 열심히 한척은 최고.
63,위딘씨앤씨,10721,마케팅 회사치고 심한 야근은 없음 맘껏 군것질할수있게 과자를 사다둠 무리에 낄 수만 있다면 즐거운 회사생활 가능 자유로운 회사 분위기
64,위딘씨앤씨,10721,"젊은기업, 대부분 경력자로 수월한 업무. 야근에대한 강요압박없음. 그러므로 자기계발시간주어짐."
