,company_name,company_id,review_text
32,이스턴네트웍스,8000,"서버 엔지니어로서 다양한 경험을 해볼 수 있으며, 일을 잘해서 핵심 업무를 맡을 경우 타 중소 기업보다 좋은 대우"
33,이스턴네트웍스,8000,제가 청주를 살아서 기숙사비를 안내서그런지 청주에 계신분이라면 그 점은 좋을것같네요..
34,이스턴네트웍스,8000,"연차를 눈치안보고 쓸 수 있으며, 구내식당에서 점심과 저녁을 제공해줍니다"
35,이스턴네트웍스,8000,평일 야간/주말 대체휴무 있음 눈치 볼 필요 없으며 눈치 볼 사람도 없음 개인플레이 가능
36,이스턴네트웍스,8000,연차 및 개인적인 삶이 보장되고 칼퇴근이 거의 가능함. 부서마다 다르긴 하지만 대부분 야근 없음.
37,이스턴네트웍스,8000,여러가지 복지가 준수하게 되있다. 그리고 퇴근시간이 칼퇴가 가능하다.
38,이스턴네트웍스,8000,"점심 식권 제공, 본사 내근자의 경우 칼퇴 가능, 회식문화 없어서 회식 싫어하면 다니기 편하다."
39,이스턴네트웍스,8000,칼퇴근 가능 회식이 거의없습니다 직원들끼리 관계는좋습니다
40,이스턴네트웍스,8000,칼퇴근 가능. 월급 밀리지 않음. 1년에 2번 인센 제공. 점심식사 제공.
41,이스턴네트웍스,8000,"근무여건 및 근무시간이 편함, 직원간에 의사 소통이 잘 됨"
42,이스턴네트웍스,8000,경영진의 마인드 및 안전적 개인생활
43,이스턴네트웍스,8000,자기시간 확보 가능. 오너가 직원들의 삶의 질을 보장해주려는 경향이 강함. 기술지원팀의 경우 제대로 스킬을 향상시킬수 있음.
