,company_name,company_id,review_text
26,㈜유니디아,7919,"부서 내 여러가지 업무를 습득 할 수 있음. 경영지원 전반의 업무를 진행하므로, 경력 개발에 좋음. 이곳에서 배운 지식, 업무 양 덕에 다른 곳에서는 일의 양이 적게 느껴질 정도임. 미리 보고만 이뤄 지면 연차 쓰는데 제약이 없음."
27,㈜유니디아,7919,연차 또는 휴가를 눈치 안보고 쓸수있음 장점은 이거밖에 기억 안남
28,㈜유니디아,7919,연차눈치안보고씀 칼퇴 주5일출근 업무량이 그렇게 힘들지않음
29,㈜유니디아,7919,"통신비일부지원, 그외엔 장점이없는것 같다. 야근 수당은 챙겨주나 해당 기업이 정한 기준에 따라 지급. 그외엔없다"
30,㈜유니디아,7919,"야근, 추가근무 없음. 계획적으로 근무하며 워라벨 만족스러움. 업무역량을 쌓기 좋은 기업"
31,㈜유니디아,7919,장점이 없음 직원을 소중하게 다룰줄 모르는 안좋은 회사 1년 거쳐가는 회사로는 괜찮아보임
32,㈜유니디아,7919,"연차 자유롭게사용, 취업이 쉬움 , 주5일근무 , 정시퇴근.........."
33,㈜유니디아,7919,연차 눈치 안보고 사용할 수 있음. 파견지에 따라 한직일 수 있음. 적게 받지만 하는 일도 적게하는 경우도 많음.
34,㈜유니디아,7919,연차 눈치없이 쓸수있고 현장 엔지니어는 소속기업에 따라 편할수도 아닐수도 있다
35,㈜유니디아,7919,회사 위치는 역 근처라 좋지만 그외 장점은 찾기가 어려움
36,㈜유니디아,7919,"연차 눈치 안보고 사용가능하다, 상주 근무가까운데나 회사에 따라 동일 급여로 편하게 근무 할수 있는 장점이있다."
37,㈜유니디아,7919,연차를 마음대로 쓸수 있다. 팀마다 다르겠지만 워라밸 확실하다. 매출은 잘 찍는다. 회사 망할일은 없다.
38,㈜유니디아,7919,op야간근무는 근무시간이 길지만 쉬는 시간도 많음 딱히 기술이 필요한일이 아닌게 장점이라면 장점
39,㈜유니디아,7919,면접이 5분만에 끝나서 사실상 몸만 멀쩡하면 누구든지 쉽게 들어올 수 있고 일도 쉬워서 한달 정도 배우면 누구나 직장 내에서 안정될 수 있습니다
40,㈜유니디아,7919,"나는 그냥 눈치 안보고 일만 했는데, 위에 사람들은 엄청 상급자 눈치를 보는듯"
41,㈜유니디아,7919,연차 사용 자유롭고 직원의 의견을 귀담아 들어주는 기업 직원간 관계가 좋아서 회사 분위기가 좋다
42,㈜유니디아,7919,월급은 밀리지않고 꼬박꼬박 잘나옴 대신 연봉이 최저임금
43,㈜유니디아,7919,"직원간 사이가 좋으며, 관리도 딱딱하지 않게 유연성 있게 관리하고 있음"
44,㈜유니디아,7919,개인적인 시간이 많고 본사에서 큰 터치 안한다... 사고만 안치면...
45,㈜유니디아,7919,연차는 눈치 안보고 팀원과 잘 협상하면 원하는 날짜에 쓸 수 있습니다.
46,㈜유니디아,7919,연차 사용이 자유로운 편이고 나름 직원복지에 신경쓰려고 노력하는게 보임
47,㈜유니디아,7919,월급은 꼬박 꼬박 잘 들어옴 밀린 적 없이 받았음 지하철역 근처에 위치함
48,㈜유니디아,7919,연차사용이 자유롭다. 눈치볼필요없음.급여밀림의 스트레스를 받지않을 수 있음.같이 일하는사람 눈치볼일이 없음.
49,㈜유니디아,7919,연차를 상사 눈치 안보고 쓸 수 있음. 최장 2주간 연속으로 사용 할 수 있음.
50,㈜유니디아,7919,명절 선물 잘주는데 스팸 선물세트 잘줌..........
51,㈜유니디아,7919,"연차를 윗사람 눈치 안 보고 쓸 수 있음, 출퇴근 굉장히 자유로움(회사가 맞나 싶을 정도로 내 맘대로 출퇴근 가능), 사람으로 인한 스트레스는 느낀 적 없음"
52,㈜유니디아,7919,연봉이 너무 짜다보니 장점을 뽑을수없음 연봉면에서 직원들의 고충을 알아줬으면 좋겠음
53,㈜유니디아,7919,본사의 영향을 받지 않고 상주직원이 많다보니 본사에서 신경 쓸 일이 거의 없음. 휴가가 자유롭다.
54,㈜유니디아,7919,스펙없는 신입들이 걱정없이 취업할 수 있는곳 다른 곳으로 이직 준비하기 위한 발판
55,㈜유니디아,7919,자기 할것만하면 편하고 사회초년생이 충분히 사회생활을 경험할 수 있고 급여가 따박따박 잘 들어옴. 휴가쓰는건 눈치안보고 자유롭게 쓸 수 있다.
56,㈜유니디아,7919,it 분야계의 기업전체의 발전가능성이 있고 기대가치가 있다고 봅니다.
57,㈜유니디아,7919,"야근식대는 줬던거 같고,, 야근이 그렇게 많지도 않았고 직원들이랑 서로 친하게 지내는게 좋은것같음. 젊은 사람들끼리 친하게 되면 자기들끼리 술 자주 먹으러 놀러감!"
58,㈜유니디아,7919,"한 달에 한 번 연차를 왠만하면 꼭 사용할 수 있음, 문제는 남는 연차 3개는 사실상 사용이 불가능하여 날려야하는 아이러니한 문제가 있음"
59,㈜유니디아,7919,연차있는것 그것 하나! 장점이라고 하면 그냥 편안하게 다닐수있음
60,㈜유니디아,7919,단기간에 빡세게 일만배울수 있어요.그리고 엔지니어들은 착합니다.영업들이 영업만 잘해요
61,㈜유니디아,7919,"건강검진지원, 추석 선물지원 등이 있고 직원들이 일을 잘하고 있는지 관심없는 것이 누군가에게는 장점이 되고 누군가에게는 단점이 될 수 있다. 고객사에 따라 다르지만 금융사이기 때문에 대부분 칼퇴근"
62,㈜유니디아,7919,없음 파견나가면 아무신경도 안쓴다는게 장점이라면 장점 업무 협조나 연봉협상은 포기함 거쳐가기에 좋은 회사 알바 형식인 인사관리 능력이 없어도 일은 시킴 교육같은거 없음
63,㈜유니디아,7919,"인사고가를 반영하여 연봉이 인상은 되나 원체 연봉이 작아 5%가 인상 되도 체감은 전혀 않됨, 그리고 인사고가도 기준이 없음, 어느 곳으로 파견 가느냐에 따라 업무 강도가 복불복임"
64,㈜유니디아,7919,시스템이잘 갖춰져있고 인원도많다보니 인사이동도활발함 돈도때에맞춰잘나옴
65,㈜유니디아,7919,보통 퇴근을 6시30이라고하는데 할일없으면 그냥 퇴근하라고합니다 칼퇴자주합니다 이건 확실함 하지만 그만큼 일이많을땐 단점이죠
66,㈜유니디아,7919,장점이라고 할만한 것은 근무가 자유로운편임 본인이 할 것만 하면 개인 시간도 안바쁠 때는 많은 편
67,㈜유니디아,7919,"일이 많아서 정말 다양한 업무를 배울수 있다.^^, 사람들은 다 좋음. 인간미 넘치는 회사"
68,㈜유니디아,7919,연차 전부사용가능. 주변 눈치 볼것 없습니다. 근무시간 외의 근무는 거의 존재하지 않으면 하게 될경우 수당은 정확히 지급합니다. 대부분 파견 업무라 본인이 파견처와
69,㈜유니디아,7919,같이 있는 부서 소슈인원들끼리는 동질감이있어서 사이가좋음 그러나 영업관련된 사람들이랑은 적관계나 마찬가지..
70,㈜유니디아,7919,"연차를 눈치없으 쓸 수 있으며, 야근 및 주말 출근등이 없어 개인적인 시간을 많이 활용 할 수 있음"
71,㈜유니디아,7919,예로 작성되어있는 모든 것들이 안되는 회사.. 연차도 눈치봐야하고 자기계발비 없고 수평적이지 않음 장점은 일이 별로 없어서 칼퇴 가능
72,㈜유니디아,7919,"자유로운 분위기, 연차 눈치 안봄, 상하 관계가 거의 없음"
73,㈜유니디아,7919,"개인 스케줄에 따라 연차 소진 가능, 야근 수당 지원, 교통비, 통신비 지원 야근시 식대 지원"
74,㈜유니디아,7919,대부분이 파견직이라 상주해 있는 곳이 편하면 일은 편함
75,㈜유니디아,7919,"어느 고객사에 가느냐에 따라 천차만별, 칼퇴근이 가능한 고객사면 무조건 칼퇴근 가능. 야근식대, 휴일근무수당은 지급하나 금액이 적게 책정됨"
76,㈜유니디아,7919,"야근식대, 야간택시비. 야간 혹은 휴일 추가근무에 대한 지원 있음"
77,㈜유니디아,7919,업무처리에 큰 고민이 필요없는 회사. 업무가 쉬운편임.
78,㈜유니디아,7919,회사에서는 업무의강도그 높지는 않음 파견서에서만 잘 업무를 조율해서 진행한다면 더할나위 없음
79,㈜유니디아,7919,나름 큰 유지보수업체입니다. 그냥 그게 다입니다. 장점을 가르쳐주세요. 본사직원은 잘챙기는 것같음
80,㈜유니디아,7919,개발자로의 환경은 좋으나 단 자기 개발에 충실해야함.
