,company_name,company_id,review_text
48,인포뱅크(주),3910,회사가 안정적인 수익모델이 있고 다각화도 시도하고 있으며 경력있는 개발자분들이 많아 배울게 많습니다.
49,인포뱅크(주),3910,"업무가 편하며, 눈치보지 않고 회사를 다닐 수 있습니다. 나이든 사람들이 다니기에는 좋습니다.."
50,인포뱅크(주),3910,"업무 분담이 확실 했고, 수직적인 듯하나 하기 나름대로 수평적으로 자기 발언도 할 수 있었음"
51,인포뱅크(주),3910,윗 사람 눈치 않보고 연차를 쓸수 있음 자기일만 잘 하면 칼퇴 가능
52,인포뱅크(주),3910,복지 준수한편이고 업무강도 준수한편 특별나게 힘들거나 불편함은 없습니다.
53,인포뱅크(주),3910,"워라밸 좋음, 월급 밀리지 않음. 회사 분위기 좋음 대표님 좋음"
54,인포뱅크(주),3910,"연차 사용 자유롭고 헬스장 비용 지원, 동호회비 지원 등 소소한 복지들이 나쁘지않았다. 부서마다 다르긴 했지만 워라밸도 괜찮은 편."
55,인포뱅크(주),3910,쾌적한 사무공간과 업무지원이 좋다. 사업에 대한 새로운 시도를 많이 한다.
56,인포뱅크(주),3910,일이 몰리때는 바쁘지만 야근은 거의 없고 워라벨 괜찮은편
57,인포뱅크(주),3910,연차는 진짜 자유 아무도 터치 안함 콘도 이용할수 있음 나이차면 막장으로 다닐수도 있는듯함 짤리지가 않음 장점이자 단점 인사평가가 없어서 열심히 안해도 되는 문화
58,인포뱅크(주),3910,"점심 값 9만원 지원, 야근택시비 지원(잘 안쓰긴 하지만..), 유연근무제, 소소한 복지, 저녁값 지원 그냥 무난한 회사"
59,인포뱅크(주),3910,장점이없는데…굳이 꼽자면 사무실 내부가 그래도 청결하고 깔끔한 편이었음
60,인포뱅크(주),3910,"연차나, 재택근무 유연화 되어있음, 점심식대지원, 저녁은 야근하면 식대 지원해줌, 셔틀버스 있고, 딱 기본적인 복지는 갖춰져있음, 다만 신청하는 절차가 까다로울뿐, 연봉은 평범 경영진 공동대표님은 주1-2회 출근하시고, 어차피 사업부 대표 체제라서 그들은 사이가 좋아보임(근데 회사발전은?)"
61,인포뱅크(주),3910,- 연차 완전 자유로움 - 자율 출퇴근 - 일을 못해도 안잘림 - 점심 식비 지원 (팀장님에게)
62,인포뱅크(주),3910,연차를 자유롭게 사용할 수 있는 사내 분위기 조성. 일이 많지 않아 야근은 자기개발을 위해 사용됨. 야근 안 한다고 욕먹지 않는 자유로운 분위기가 굳 굳
63,인포뱅크(주),3910,연차 자유롭게사용 파견직일경우 본사신경을 잘안쓰고 업무에집중할 수 있음 식비 통신비 나옴
64,인포뱅크(주),3910,자기 개발비용 간식 시간차 출퇴근 등 나름의 복지가있으며 성과가 있는자에게 보상이 있음
65,인포뱅크(주),3910,눈치 없이 연차사용이 가능하며 워라벨이 보장된 회사이다
66,인포뱅크(주),3910,"식대비에 대한 것은 걱정을 안하고 차나 커피, 물등 다양하게 먹을 수 있었음"
67,인포뱅크(주),3910,"연차 자유, 야근 수당 있음 단 52시간 넘으면 그때부터 쳐줌 자동차 분야의 하청을 충분히 느낄수 있음 하지만 일없으면 칼퇴 가능"
68,인포뱅크(주),3910,연차를 쓰는 것이 자유롭고 꼰대문화는 없다. 말도 안 되는 것을 요구하지 않는다
69,인포뱅크(주),3910,"기술력이 있고, 대기업 위주의 si를 진행하기때문에 문화나 기술 배우기 좋음"
70,인포뱅크(주),3910,"파견직의 경우 중식,석식 제공 개인 연차 이외의 휴가 있음 , 복지 자체는 좋음, 개발역량 키울 수 있음"
71,인포뱅크(주),3910,쾌적한 근무 환경과 눈치 인보고 근무 할 수있는 회사 문화 및 조직 환경
72,인포뱅크(주),3910,연차사용이 자유롭고 나름 수평적인 문화가 있는 유연한 조직임. 야근비와 식대도 잘 나오고 임시공휴일 휴무도 잘 지킴
73,인포뱅크(주),3910,연차를 눈치보지 않고 쓸수 있고 회사 생활에 개인의 자유가 보장되어 있음. 합리적인 업무 수행이 가능하다.
74,인포뱅크(주),3910,워라밸 좋고 기술 좋고 나름 복지도 좋고 좋았던 기억만 있음
75,인포뱅크(주),3910,자유로운 문화 / 내가 할 일을 잘하면 그닥 스트레스 받을 일이 있고 안정성이 보장되는 직장입니다.
76,인포뱅크(주),3910,연자를 자유롭게 쓸수있고 출퇴근 시간도 자유로운 편이다. 일부 콘도 1년 1박 무료 이용 가능 하다. 야근비 야근시 택시 요유가능 주52시간 철저히 지킴.
77,인포뱅크(주),3910,연차를 마음대로 쓸 수 있다 여러가지 일을 배울 수 있다는 점.
78,인포뱅크(주),3910,안정적이다. 근속년수 높다. 칼퇴 가능 (워라밸 좋음)
79,인포뱅크(주),3910,메시징 전문기업 대기업 제외하고 기업메시징 탑그레이드 주로 인바운드 영업으로 영업부담 적음
80,인포뱅크(주),3910,장점은 연차 자유롭게 사용가능한 것 밖에 없음 좋은게 없음
81,인포뱅크(주),3910,연차 자유롭게 쓸 수 있음 그리고는 뭐 없음 진짜없음
82,인포뱅크(주),3910,그래도 나름 중견기업... 월급 빼고 다 괜찮은거 같습니다
83,인포뱅크(주),3910,특별한 압박 없이 일할수 있는것 같습니다. 회사가 경제적으로 여유로운것 같습니다.
84,인포뱅크(주),3910,판교에 위치해 있다는 것. 근무환경이 나쁘지 않다는 것.
85,인포뱅크(주),3910,상장회사로 대출이 잘나오고 월급 밀릴일은 없음 다양한사업 경험
86,인포뱅크(주),3910,"연차나 육아휴직등 눈치를 주거나 하지 않음, 자유로운 편, 작지만 휴게실도 있어 편하게 쉴 수 있음, 출근 셔틀버스 있음 저녁 야근시 석식제공"
87,인포뱅크(주),3910,여유롭게 일할 수 있음 새로운 일을 찾아서 할 수도 있음
88,인포뱅크(주),3910,"자유롭게 의견을 이야기 할 수 있고, 한층을 회사가 소유하고 있어 근무 환경이 좋습니다."
89,인포뱅크(주),3910,그래도 수평적인곳. 수직문화에서 많이 떨어져 나온 느낌임. 열심히 일하는 사람들이 많음 보고 배울수 있는 곳이라 생각함. 생각보다 괜찮은 사람들이 많아서 놀랬음.
90,인포뱅크(주),3910,영어이름 사용으로 수평조직을 지향한다. 스타트업 기업문화를 강조하며 계속해서 회사정스책을 변경한다.
91,인포뱅크(주),3910,복지 및 복리 후생이 좋습니다. 연차 사용이 자유롭고 전반적으로 회사 분위기가 자유롭습니다.
92,인포뱅크(주),3910,멀리 사는 직원들을 위해 출근버스 지원해주는게 좋았음. 간식거리가 많아 좋았음
93,인포뱅크(주),3910,"기본적인 복지 시스템은 잘 갖춰저 있음 (헬스비 지원, 콘도 이용 등) 출퇴근에 대한 압박이 없음 (워라벨 지향) 일이 적당하게 있어 크게 바쁘지 않음"
94,인포뱅크(주),3910,시대를 앞서는 아이디어가 많이 태어났었다. 좋은 사람들이 많았었다.
95,인포뱅크(주),3910,"월급 안밀림, 업무환경 우수,복지 우수,음료 제공 출퇴근 자율"
96,인포뱅크(주),3910,사자이 독실한 기독교 신자 기독교인이라면...신앙으로 극복 할 수 있을지도...
97,인포뱅크(주),3910,연차 사용이 자유로움/ 장점이 그닥 없음... 판교 서울과의 접근성도 떨어짐
98,인포뱅크(주),3910,"복지 좋고 위치좋고 사람들도 좋고 대표님들 인상 좋고, 다 좋다."
99,인포뱅크(주),3910,"근태 관련해서 유연한 성격을 보이며, 중식/석식을 제공하며, 적당한 간식을 제공합니다."
100,인포뱅크(주),3910,야근 강요가 없음. IT기업들 중 드물게 야근비가 있었음.
101,인포뱅크(주),3910,"파견직의 경우 중식 석식 지원 , 특별한 이슈 없을경우 연차 사용에 눈치 없음 휴식시간 보장되어있음"
102,인포뱅크(주),3910,연차를 눈치 안보고 쓸수 있음. 점심 저녁비 지원해주며 핸드폰비 체력단련비 지원. 영엉이익이 발생하면 적절한 인센티브 받을 수 있음
103,인포뱅크(주),3910,"탄력 근무는 꽤 오래전이었지만 시행하고 있었음, 장점을 30자까지 쓸것이 없네..."
104,인포뱅크(주),3910,건물이 좋다 다양한 거래처 다양한 사람들 판교it밸리에 위치한다는 장점이 있다 팀구성원끼리 연합이 잘되는듯
105,인포뱅크(주),3910,대표 마인드가 긍정적이고 직원들 복지에 대해 신경을 많이 씀
106,인포뱅크(주),3910,다양한경험이 가능한 곳. 윗 선에서 많은 사업을 시도하는 곳
107,인포뱅크(주),3910,비교적 자율적인 분위기와 가족같은 분위기에 회사를 다닐 수 있습니다.
108,인포뱅크(주),3910,분위기가 수평적이며 사내 부조리는 없는 편. 연차사용 눈치 없이 가능.
109,인포뱅크(주),3910,연차 및 출퇴근에 있어 터치가 없다. 간식이랑 듀얼모니터 등
110,인포뱅크(주),3910,연차나 퇴근 눈치안봄 애매하게나마 점심 식대가 조금 나옴
111,인포뱅크(주),3910,오래된 사업기반임에도 꾸준한 매출. 특정 파트의 영향도에 따라 안정성이 급락할 수 있지만 반대로 생각하면 잘하면 매우 안정적인 자금원이 됨
112,인포뱅크(주),3910,연차 눈치안보고쓸수있음 출퇴근이 자유로움 야근 택시비지원
113,인포뱅크(주),3910,"장점은 월급은 재떄 꼬박꼬박 나옴, 판교에서 근무하면 워라벨은 확실히 지켜지는 기업"
114,인포뱅크(주),3910,연차 눈치 안줌/ 야근 눈치 안줌/ 워라벨 굿/ 운동비 저녁비 지원/ 각종 복지 중소기업 치고 다 잇음/ 수평적 분위기/ 호칭 팀장님 및 매니저 통일/ 근속연수 높음/ 연봉도 괜찮은데 인센티브도 잘 줌/ 솔루션 영업이라 영업 압박 없는편/ 인바운드건 상대
115,인포뱅크(주),3910,"저녁식대제공, 출근버스 있음, 워라밸 어느정도 보장됨, 중견기업이고 상장된 회사라 뭔가 탄탄함"
116,인포뱅크(주),3910,"자유로운 분위기에 편하게 다닐수있으며, 자신이 노력하면 자기 개발도 가능"
117,인포뱅크(주),3910,다양한 사업 진행중. 오래된만큼 큰 변화 없는 사업 진행
118,인포뱅크(주),3910,본사 근무는 자유롭고 좋은 환경에서 근무가 가능하다.
119,인포뱅크(주),3910,연차사용이 자유로운것 같다. 기독교인이라면 추천한다. 본사는 판교다
120,인포뱅크(주),3910,"복지, 근무환경 좋음. 사내분위기 좋고 직원분들이 좋음"
121,인포뱅크(주),3910,모바일/방송 문자 서비스 분야에 원천 특허가 있어 해당 분야에 매출이 꾸준이 발생하고 있음.
122,인포뱅크(주),3910,눈치 빠르고 파견나가도 상관없음 좋음.. 가늘고 길게 다닐수 있는회사~~~ 나름 복지가 조금 있는회사(단 본사 출근자만 이용가능)
123,인포뱅크(주),3910,연차를 자유롭게 쓸 수 있음 건물이 깨끗함 옥상 사용가능
124,인포뱅크(주),3910,안정적인 수입원을 가지고 있어 회사가 당장 망하지는 않을것 같음.
125,인포뱅크(주),3910,안정적인 서비스다. 그로 인하여 사내 분위기도 안정적이며 크게 매출에 스트레스를 받지 않는다. 사람들이 좋다
126,인포뱅크(주),3910,같이 일하는 사람들이 무난하고 복지가 생각보다 좋아서 일하는 환경은 괜찮은 편
127,인포뱅크(주),3910,안정적이며 가족같은 회사 비젼보다 안정적임을 추구한다면 추천함
128,인포뱅크(주),3910,직원들의 인성이 좋음. 새로운 도전을 지지해주고 팀장 재량이지만 눈치않주고 회식강요없고 자유로운 분위기 자유로운 복장.하지만 성과를 내야함. 사업부마다의 업무강도가 다 다름. 주위에 환경도 좋다. 탑층이라 뷰도 좋다.
129,인포뱅크(주),3910,통근버스 있었음 경영자 마인트가 좋아보였음 회사 비전이 있어보임
130,인포뱅크(주),3910,"복지, 근무환경 좋음 출근버스 간식 점심저녁식대 야근비 징검다리휴일휴무 자유로운분위기"
131,인포뱅크(주),3910,"월급 잘 나옴,복지 좋음,위치 좋음,자유로운 분위기,회사 마인드는 좋음"
132,인포뱅크(주),3910,지하에 맛있는 식당이 정말 많습니다. 또한 음료수 냉장고도 있어서 목마를때마다 딸기우유를 꺼내마실 수 있습니다.
133,인포뱅크(주),3910,"지리적 위치, 연차, 근무환경, 간식, 샌드위치데이 휴무, 사내동호회,"
134,인포뱅크(주),3910,연차를 눈치안보고 쓸수 있으며 야근도 합리적임. 판교에 자리잡았는 환경도 깔끔하고 쾌적해서 괜춘함.
135,인포뱅크(주),3910,워라밸을 알아서 챙길 수 있는 회사~근태가 자유롭고 일부 부서에서는 인센제도가 있음
136,인포뱅크(주),3910,많이 배울수 있고 좋은 사람들이 많다. 신규 플젝이 많이서 스스로 해볼수 있는게 많다.
137,인포뱅크(주),3910,"비교적 근무환경이 자유롭다. 수평적인 분위기 ,직원들은 좋다"
138,인포뱅크(주),3910,복지가 괜찮은 편. 출근 버스가 있고 간식이 많다. 자유로운 분위기이며 업무강도가 높지 않다
139,인포뱅크(주),3910,자유롭게 연차를 사용할 수 있으며 회사에서 음료수를 무료로 제공해주고 사무실이 비교적 깔끔한편
140,인포뱅크(주),3910,연차를 비교적 윗사람 눈치 안보고 낼 수 있고 점심값이 1인당 9만원씩 나옴.
141,인포뱅크(주),3910,망하지는 않을 듯 쌓아놓은 돈이 있어서 회사가 망하지 않는 것도 큰 장점일 듯
142,인포뱅크(주),3910,다소 수평적인 분위기. 본사에서 근무하면 칼퇴가능 연차를 눈치보지 않고 사용가능함 월급은 꼬박꼬박 나옴
143,인포뱅크(주),3910,"사무실이나 복지 괜찮음, 야근 별로 안함, 연차 나름 자유로움"
144,인포뱅크(주),3910,"연차가 자유롭고, 부서마다 다르지만 전사적으로 야근이 거의 없음"
145,인포뱅크(주),3910,월급이 밀리지 않음. 복장 자유로움. 젊은 사람들도 많아 대화가 잘 통하고 분위기 좋음
146,인포뱅크(주),3910,1. 연차 사용 시 눈치 안봐도 됨 2. 비슷한 기업규모의 회사들과 다양한 복지 혜택 3. 수평적 조직 분위기 4. 좋은 워라벨
147,인포뱅크(주),3910,개발자로써 스킬 쌓기 좋은 회사였음. 복지도 그럭저럭 나쁘지 않았음. 본사는 근무 여건이 좋았음
148,인포뱅크(주),3910,자유로운 분위기와 대표의 마인드가 좋음 대표의 성격에 따라 회사의 분위기
149,인포뱅크(주),3910,자유로움 언제든지 카페를 나갈수 있다는 자유로움? 넓어서 좋다 워라벨 보장
150,인포뱅크(주),3910,자유로운 업무 분위기로 개인적인 역량을 넓히는건 말 그대로 본인의 역량. 하고자 하면 할 수 있는 여건.
151,인포뱅크(주),3910,나름 자유로운 분위기 젊은 분위기속에서 일할 수 있음.
152,인포뱅크(주),3910,안정적인 매출로 인한 사업유지중. 그러나 점점 사양산업이 되고있는 분야라...
153,인포뱅크(주),3910,전반적으로 좋음. 안정적이고 업무강도가 세지 않음. 복지 등 나쁘지않음
154,인포뱅크(주),3910,자유로운 회사 분위기라서 눈치 보지 않고 다닐 수 있음
155,인포뱅크(주),3910,자유로운 분위기 좋은 복지환경 수평적인 기업 분위기 새로운 신사업을 찾고있어 기회도 풍부하며 사내 창업도 권장함
156,인포뱅크(주),3910,자유복장. 간식 먹거리 풍부. 발명아이디어 특허되면 인센티브. 동호회 지원.
157,인포뱅크(주),3910,회사 분위기 자유로운 편이며 정시 퇴근 가능 셔틀버스 운행
158,인포뱅크(주),3910,오래된만큼 사내 복지나 시스템이 잘되어져있다.좋은 분들이 많이 있고 연구소가 따로 있었을때는 회사의 비전과 서비스를 위해 노력하시는 분들이 계셨다.
159,인포뱅크(주),3910,전체적으로 자유가 보장이 되는 곳. 상사의 눈치를 보지 않고 자유롭게 의견개진이 가능한 곳.
160,인포뱅크(주),3910,근무 환경이 깔끔하고 쾌적한 편임. 자유롭게 근무할 수 있음. 순한 성향의 사람들이 많은 편.
161,인포뱅크(주),3910,전체적으로 직원들 사이가좋고 즐겁게일하는 분위기 야근없고 회식강요없으며 탄력근무가 제대로 시행중
162,인포뱅크(주),3910,중소기업에서 보기 드문 복지. 팀에 따라 편하게 일할 수 있음.
163,인포뱅크(주),3910,풍부한 현금성자산(부동산)과 10년간 구축된 안정적인 매출구조를 통해서 비바람이 불어도 유지가 되는 회사
164,인포뱅크(주),3910,"경영진의 기업가정신이 우수, 기업문화도 훌륭. 수평적이고 불합리하거나 흔한 구시대적인 문화없음. 다양한 기회 창출가능"
165,인포뱅크(주),3910,수평적 직원 분위기와 편안한 근무 환경에서 근무하는 부서가 있음 월급이 적은 편은 아님
166,인포뱅크(주),3910,좋은 복지와 기회의 회사임. 잘하면 인정 받을 수 있음
167,인포뱅크(주),3910,복지가 꽤 괜찮음. 깨끗하고 쾌적한 업무 환경. 개인 당 공간이 넓은 편.
168,인포뱅크(주),3910,회사의 수익 면에서 좀 안정적인 편이었다. 원하는 업무가 무엇인지 일년에 두 번정도 물어봐준다. 실지 조율해주는지는 잘 모르겠음
169,인포뱅크(주),3910,"자율출퇴근, 수평적 문화를 지향하여 영어이름을 사용한다. 복지, 연봉도 유사기업 대비 좋은 편이다. 계속해서 새로운 시도를 하는 중이다."
170,인포뱅크(주),3910,판교 테크노벨리에 위치. 건물 한층을 통째로 사용하여 근무 환경 쾌적. 자유로운 분위기. 괜찮은 복지제도
171,인포뱅크(주),3910,10시까지 하면 야근수당 줌 편하게 회사 다닐수 있는 회사
172,인포뱅크(주),3910,야근 휴일수당 샌드위치 휴가 권고 깨끗한 사무실 플렉시블 출퇴근 개인적으로 인센티브(우수사원포함)평균 2년에한번 받음(케바케) 수직상하 관계 지양하여 직급제도 완화 케바케지만 워크라이프 가능함
173,인포뱅크(주),3910,야근이 거의 없음 판교역과 비교적 가까움야근이 거의 없음 판교역과 비교적 가까움
174,인포뱅크(주),3910,창의적인 의견 개진 해서 사내 벤처 가능하고 최대한 직급없애고 평등하게 일하려고함
175,인포뱅크(주),3910,복지가 중소기업치고 나쁘지 않음. 오래다니면 좋을 회사
176,인포뱅크(주),3910,메시지 서비스에 대한 독점 특허가 있으며 지속적인 스킬업을 위해 노력함
177,인포뱅크(주),3910,"1. 회사 규모가 크고, 재정적으로 탄탄하다. 2. 야근비, 택시비, 저녁식대 등 직원들 복지가 나쁘지 않은 편 3. 퇴직금 제도가 잘 되어있다."
178,인포뱅크(주),3910,메시징 분야에서는 그래도 아직까지 영향력 있음 오래 더니기 좋은 회사
179,인포뱅크(주),3910,"코스닥 상장업체로서 기본적인 복지체계(야근식대, 야근비, 주말근무비, 심야택시비 등)는 잘 갖추고 있으나 보상금액이 적음... 없는것보단 낫다... 경력직으로 들어올 경우 자신의 커리어를 잘 설득하면 만족할 만한 연봉 협상 가능"
180,인포뱅크(주),3910,연차를 눈치보지 않고 사용 가능합니다. 체력단련비 지원 됩니다. 개인적인 터치 없습니다. 퇴근도 알아서 할수 있습니다.
181,인포뱅크(주),3910,"수평적 관계, 기업복지제도 및 연차 등을 사용하는데 눈치를 볼 필요가 없음. 업무진행에 대해 참여할 수 있는 기회가 많음"
182,인포뱅크(주),3910,"연차는 눈치 안보고 사용 가능 하며, 저녁 식사 제공, 근무 시간도 9시, 10 출근 가능 함"
183,인포뱅크(주),3910,대기업이 진입만 아니었으면 메세징 사업으로 경쟁력이 있음.
184,인포뱅크(주),3910,복지가 좋다. 개인마다 회사 카드가 있다. 파견 근무자는 파견만 한다.
185,인포뱅크(주),3910,미래 성장과 지적재산권 획득에 대한 관심이 높으며 신성장 동력 발굴에 관심이 많음
186,인포뱅크(주),3910,"무난무난한 업무강도, 무난무난한 복지, 무난무난한 연봉 자유로운 분위기"
187,인포뱅크(주),3910,"개발자로 근무하기에 나쁘지 않음, 자유롭게 편안한 근무환경"
188,인포뱅크(주),3910,대체로 연차의 사용이 자유롭고 코어 타임 근무제로 8시 출근시 5시 퇴근이 10시 출근시 7시 퇴근이 가능하다
189,인포뱅크(주),3910,코스닥 상장 회사로 사무실의 접근성이나 업무의 난이도가 적당하여 사회 초년생들에게는 추천함.
190,인포뱅크(주),3910,"자유로운 분위기, 꿈의 직장을 만들자는 모토로 으쌰으쌰 함. 다양한복지 혜택 괜찮은 수준임"
191,인포뱅크(주),3910,중소기업치곤 굉장히 복지가 좋다. 어정쩡한 대기업들 보다가 더 좋다 사무실 환경 쾌적.
192,인포뱅크(주),3910,연차를 비교적 자유롭게 쓸수 있음. 월급이 밀리는 일은 없음 야근 특근수당 있음
193,인포뱅크(주),3910,이직률이 낮음 평등한 남녀대우와 일과 삶의 균형도 맞추기 충분함
194,인포뱅크(주),3910,오너가 명확하고 오랜기간 같이 사업을 해온 임원들이 서로를 잘 알아서 사내 정치가 훨씬 덜하고 기업 메시징이라는 안정적인 매출이 있어서 당분간 괜찮은 회사
195,인포뱅크(주),3910,"메시징업체로서의 경쟁력, 개발자에게만 최대한 자유로운 환경 제공"
196,인포뱅크(주),3910,자유로운 분위기 출근 셔틀버스(곧 없어진다는 이야기가 있음) 그 외에는 딱히..
197,인포뱅크(주),3910,자유로운 분위기. 서열을 깨려고 노력함. 새로운 사업 발굴을 위해 노력함.
198,인포뱅크(주),3910,복지가 여타 비슷한 회사에 비교해 괜찮은편 회사 재무건전성이 좋아 쉽게 무너지지 않을 듯 보임
