,company_name,company_id,review_text
26,마케비전코리아,13259,"연차 맘대로 씀. 야근 거의 없음, 꽤 수평적인 분위기, 사람들도 합리적인 편"
27,마케비전코리아,13259,"이 기업의 장점을 찾기는 생각보다 쉽지 않지만, 굳이 장점을 찾자면, 회사의 위치가 역삼에 있다는 점이다."
28,마케비전코리아,13259,자유롭다.연차는 원하는 날짜에 쓸수있다.위치가 나쁘진않다
29,마케비전코리아,13259,연차자유. 퇴근 칼퇴가능 워라벨이좋다. 오래다니면 연차 법정연차보다 더줌 다쓰기가능 직원들의 업무능력을떠나 어울리기좋고 재밌음 시설도 규모에비해 괜찮음 듀얼모니터 아이티 지원잘해줌. 인격모독 성희롱등 인간관계에서의 스트레스는 크지않다 .이정도 규모 한국계기업가는것보다 여기가나음
30,마케비전코리아,13259,연차가 자유로움 장기연차도 가능 젊은 사람이 많고 신규개발이 많음
31,마케비전코리아,13259,연차 사용 눈치 안보고 사용가능. 부서에 따라 칼퇴 가능. 직원들끼리 분위기 좋음
32,마케비전코리아,13259,"직급체계가 없어, 직원간 상하관계가 없고, 편하게 일할수 있다."
33,마케비전코리아,13259,"3D 작업을 주로 하는 회사이다보니, 지금되는 워크스테이션의 성능이 매우 좋고, 듀얼 모니터 지급"
34,마케비전코리아,13259,1. 여유로움 / 칼퇴가능 (할일이 없음) 2. 점심시간에 탁구 칠수 있음 3. 복장이 자유로움
35,마케비전코리아,13259,야근이 없다. 내 할일을 잘 분배해서 한다면 칼퇴해도 아~~무도 뭐라고 안함.  연차 휴가 눈치 하나도 안봄. 자유로움.  사람들이 너무 좋아서 행복했음.
36,마케비전코리아,13259,"연차 맘껏 쓸수 있음. 금요일은 근무탄력제.. 본인이 노력하면, 편한 회사."
37,마케비전코리아,13259,"작업자들 성격이나 분위기가 좋고, 점심시간 때 탁구도 칠 수 있으며, 개인주의적인 부분이 많아 터치를 많이 하지 않아 좋습니다. 또한 오후 시간이 보장되어 있어 취미생활을 즐길 수 있다는 것이 좋습니다. (작업자들은 좋다)"
38,마케비전코리아,13259,야근이 거의 없고 복장이 자유롭다. 매달 영어교육비 5만 원씩 지원
39,마케비전코리아,13259,강남 역삼에 위치해서 접근성은 좋다. 지급되는 워크스테이션 성능이 좋음
40,마케비전코리아,13259,작업자들 간에 편한 분위기로 좋다 휴가쓰는데 남들 눈치 볼것없이 편하게 쓸 수 있다 다른 회사에 비해서 야근이 별로 없는편이다.
41,마케비전코리아,13259,복장이 자유롭고 작업자들간의 분위기가 좋습니다. 외국계 기업 지하철 역과 가까움 그것 말고는 없는거같습니다.
42,마케비전코리아,13259,교통이 좋은 강남에 위치하고 있습니다. 사무실 시설이 좋습니다. 저녁 식대 만원 지원됩니다. 저녁 11시 이후에 퇴근시 택시비 지원됩니다. 큰 기술이 없다고 하더라도 적응을 금방 할 수 있는 시스템입니다.
43,마케비전코리아,13259,"연차 눈치안보고 씀, 야근식대 만원 심야 퇴근비 제공해줌, 사무실내 옷.걸.이 제공해줌."
44,마케비전코리아,13259,"야근하면 식대 및 교통비 지원해주고 있었고, 팀장급 아닌이상 일이 크게 많지 않음. 큰 일 없다면 칼퇴 할 수 있음."
45,마케비전코리아,13259,일하기 싫은사람 입사해서  일안하고 놀고 돈받기 좋음.
46,마케비전코리아,13259,야근 시 식대 만원 제공. 연령대가 어린 사람들 많고 남녀비율이 반반 사람들이 좋음. 탁구대 설치되어있고 주기적으로 탁구대회 개최함. 내부 노사 위원회가 있고 업무도 비교적 자유로움. 금요일에 출퇴근유연근무제 도입 가능성이 있음(아직은 시험단계). 영어공부 지원금 5만원. 그나마 희망이 있다면 앞으로 미국계 대기업에 인수합병 된다는 것.
47,마케비전코리아,13259,특별한 상황아니고는 연차 눈치를 주지않습니다.15일 다쓸수있다. 원어민 영어수업 무료제공. 야근식대 철야택시비지원이있고 워크샵 팀미팅등 사사로운 행사가많아 귀찮기도 재미있기도ㅎㅎ 직원들이 젊은편이라 활기찹니다. 외국인들이 있고 영어를잘하는사람들이 많아 영어실력향상에 도움이될것이라생각합니다.
