,company_name,company_id,review_text
25,스포티즌,10811,굉장히 자유로운 분위기라고 포장을 하지만 현실은 그걸 신경쓸 겨를이 없음 투자가 실패하면서 어느 누구도 책임지고 있지 않음. 결국 직원들이 책임지고 있음.
26,스포티즌,10811,직급 상관없이 편안하게 대화하고 하고 싶은 일에 대해 어필하면 고려해보고 실행할 수 있는 기회도 제공됨 정말 하기 나름 꿈꿔왔던 스포츠일을 실현해보고 싶다면 좋은 발판이 되줄 수 있는 회사
27,스포티즌,10811,"젊은 기업 인만큼 융통성이 있는 편이며, 보통 우리가 이론적으로 배우고 생각한 스포츠 마케팅을 직접 경험하고 운영 한다는 측면은 매우 좋습니다"
28,스포티즌,10811,"주말 출근시 대체휴무, 서울중심지 위치, 다양한 마케팅 현장 경험"
29,스포티즌,10811,"부서별 마인드가 매우 젊은 편이며 부서별로 편한 업무 분위기, 사내 행사, 스포츠 업무에 대한 자부심이 높은 회사."
30,스포티즌,10811,가족같은 분위기에서 모두가 한 마음으로 일할 수 있다.
31,스포티즌,10811,연차를 윗사람 눈치 안보고 쓸 수 있음. 중식 제공됨. 팀장 by 팀장이라 좋은 팀장 만나면 개꿀.
32,스포티즌,10811,단기간에 많은 일을 할 수 있고 그로 인해 다양한 업무를 경험해 볼 수 있음
33,스포티즌,10811,복장관련 스트레스 받을 일이 없음. 업무만 잘하면 크게 터치가 없고 바쁠떄는 바쁘지만 또 그에 맞는 경험또한 얻을수 있음.
34,스포티즌,10811,"주말근무하면 대체휴무발생 1년~1년 반 근무시 대리 진급 가능 지각해도 별 말 안함, 지각 안하는 사람이 오히려 마음이 불편해짐 팀만 잘 걸리면 프리 라이더 역할로 월급루팡이 될 수 있음 또라이들이 없음 (사내문화 좋음)"
35,스포티즌,10811,"스포츠마케팅의 모든 분야를 경험가능하며, 타사에 비해 그래도 프로세스가 정립 되어 있는 곳"
36,스포티즌,10811,"자유로운 분위기, 근태에 엄격하지 않음, 의견을 잘 내세울 수 있음 자유로운 휴가"
37,스포티즌,10811,자율적이고 스포츠의 대한 여러가지 정보를 습득할 수 있음
38,스포티즌,10811,상위권의 연봉 및 복지 (동종업계 기준) 자유로운 분위기 전 직원의 유연한 사고 업계 최상의 명성 및 실력
39,스포티즌,10811,"기본적인 근무태도 외에 많은 부분에 있어 개인의 자유가 보장됨, 타 기업에 비해 수평적인 조직 분위기, 좋은 사람들!"
40,스포티즌,10811,사내 분위기가 정말 좋다. 수평적인 조직문화로 누구든지 자신의 역량을 마음껏 펼칠 수 있다.
41,스포티즌,10811,국내 스포츠산업에서 누구도 시도하지 않은 포맷으로 관심 집중.
42,스포티즌,10811,"스포츠 마케팅 일을 하며 다양한 경험을 할 수 있으며, 다 수의 클라이언트들과 같이 업무를 진행하여 인맥을 쌓을 수 있음"
43,스포티즌,10811,스포츠를 좋아하는 사람이라면 현장에서 직접 경험하는 일이 많아 일이 즐겁습니다
44,스포티즌,10811,"어린 직원에게도 많은 기회가 주어지기에 일을 배우기에 좋고, 직원들간의 알수없는 끈끈함이 있음"
45,스포티즌,10811,"평등한 의견수렴, 사장님의 젊고 열린 마인드가 매력적임, 최근 YG가 투자하여 성장가능성 높음"
46,스포티즌,10811,최근 벨기에 구단 인수로 인해 기업에 대한 관심도가높다
47,스포티즌,10811,"젊은 기업. 그렇기에 조직문화 역시 상당한 융통성 보유. 대기업 또는 중견기업에 비해 상상치못할 정도의 자유로움이 있으며, 개인의 경험을 존중. 전공에 대한 제한이 없으며(학력을 전혀 고려하지는 않음), 일에 대한 열정과 경험을 중시. 좋은 근무환경(청담동에 위치) 소유"
48,스포티즌,10811,"1. 전 직원이 사복 차림으로 다닐만큼 자유스럽다  2. 점심 시간에 부장님, 대표님과 탁구를 칠만큼 딱딱하지 않다  3. 다른 부서에서 주관하는 행사에 참여, 지원이 가능하여 의지만 있다면 여러 종목에 대한 마케팅 경험을 쌓기에 좋다  4. 음주를 강요하지 않는다  5. 회사 직원들과 운동(농구,축구,야구,볼링)을 즐길 일이 많다 다른 회사와 시합도 종종 하기 때문에 운동을 좋아한다면 추천! 그리고 대부분의 직원들의 운동신경이 좋다"
49,스포티즌,10811,"일한 만큼 케어는 괜찮음, 신사업 발굴 도전을 많이함, 인사관리에도 신경 많이 쓰이는 느낌, 사내 스포츠 활동이 많음"
50,스포티즌,10811,스포츠 관련 업무라 관심있다면 재밌게 일할 수 있습니다. 젊은 직원이 많아서그런지 분위기도 편안한 편입니다.
