,company_name,company_id,review_text
22,피앤디아이앤씨,1249,"신입 엔지니어라면 배울 부분은 많으며, 연차 사용 및 분위기는 팀마다 다름 SP 협력업체다 보니 배울 부분은 많으며 경력을 쌓기 위한다면 추천하는편"
23,피앤디아이앤씨,1249,출장비지급 간식비지급 내가 근무한 팀은 분위기 좋았음 -그 외 팀은 잘 모르겟음 그 외 엄청난 지식을 두뇌에 축적할 수 있음
24,피앤디아이앤씨,1249,ISP 세 곳 중 한곳의 파트너사이기때문에 실력 올리기 좋습니다 실력만 있다면 인정받기 좋습니다. 직급이랑 별개로 업무적으로는 서로 배우고 돕는 분위기입니다
25,피앤디아이앤씨,1249,사람들이 평범해서 무난한거 같다  지각을 조금해도 나름 관대하다
26,피앤디아이앤씨,1249,업무적인 이유로 저녁 11시 이후 퇴근시 택시비지원 단 자기계발에 의한 야근의경우 해당없음  고객사들과 식사시 식대비용제공  멀티플레이를 경험할 수 있음
27,피앤디아이앤씨,1249,팀 마다 분위기가 다르지만 꼰대문화는 확실히 없고 좋은 인간관계 유지
28,피앤디아이앤씨,1249,"연차를 편하게 쓸 수 있으며, 야근시 식대가 1만원까지 지원됨 작업에 필요한 주유비 등 다양한 복지 혜택을 제공함"
29,피앤디아이앤씨,1249,신입이 기술배우기좋음. 연차 분위기는 나름 자유로움. 복장 터치없는편
30,피앤디아이앤씨,1249,"체계적인 교육시스템 팀웍, 건강한문화(소통의노력) 발전가능성 / 지속적투자 기타 복지제도 급여상승률 야외근무 밖에 나가는 거 좋아하면 장점"
31,피앤디아이앤씨,1249,다양한 업무 경험을 쌓을 수 있음 자기 하기 나름이지만 엔지니어로서 성장 할 수 있음 승진이 빠름
32,피앤디아이앤씨,1249,야근식대 만원 및 차대제공 외근 및 업무로 인한 회사에서 이동시 교통비 지원 및 업무관련 장비 대여나 이런건 충분히 지원해줍니다.
33,피앤디아이앤씨,1249,"연차 자유사용가능, 일하는동안 전반적인 네트워크 지식을 쌓을 수 있음"
34,피앤디아이앤씨,1249,"나름 유두리가 있었고 복지나 연봉도 중소기업치고 괜찮았습니다. 식대비,폰비,출장비,교통비 이런거 다챙겨줍니다. 한달에 한번씩 꼭 회식을 합니다. 회사분위기는 자기 할일 만 하면 약간 자유로운 분위기입니다."
35,피앤디아이앤씨,1249,복장도 자유롭고 분위기도 자유롭고 간섭이 크게 심하지않음 자기 할꺼만 잘하면 터치할사람 없음
36,피앤디아이앤씨,1249,연차 눈치 안보고 쓸수 있음. 꼰대 문화도 없고 자유로운 분위기.. 일이 힘들어서^^;; 자기가 능력 있고 열심히 한다면 많이 배울수 있고 그만큼의 대우도 받을수 있는 회사임.
37,피앤디아이앤씨,1249,1 연차를 모두 사용 할 수 있다. 2 관리자 직급이 되면 관리 업무에 집중할 수 있다 ( 실무는 실무자가 잘 해야한다. ) 3 회사 주력 업종을 고려해볼 때 상당히 파격적으로 수평적인 조직문화이다. 4 회사 규모 대비 대형고객사를 보유하여 IT 분야의 첫직장으로서 좋은 회사이다.
38,피앤디아이앤씨,1249,연체를 모두 사용할수 있고 주 5일제입니다. 이 이외에 장점은 없습니다.
39,피앤디아이앤씨,1249,젊은 층이 많음 직원들간 협동심이 좋음 직원간의 커뮤니케이션이 잘됨
