,company_name,company_id,review_text
17,마이크로디지탈,5193,업무 분담 체계가 확실해서 자기 개발을 하기 좋다. 출퇴근 눈치를 주지 않는 편이다. 팀 운영비가 확실히 나눠져 있다.
18,마이크로디지탈,5193,"사내식당 사용 가능, 편하게 연차, 반차, 반반차도 사용할 수 있고 위치도 판교 중심에 있어서 편리합니다. 회사 분위기도 좋아요, 회식/술 강요도 없지만 그런거를 좋아한다면 충분히 즐길 기회도 있고요."
19,마이크로디지탈,5193,"건물이 신식이고 시설이 깔끔해서 좋음. 대체로 사내 분위기가 조용하고 사람들이 모난데 없고 텃세 없음 주변 편의시설 많음(식당,카페,편의점 등) 코로나로 구내식당은 이용해본적 없지만 도시락이 엄청 푸짐하고 맛있음(개인적으로 이게 최고) 출퇴근 시간이 타 회사보다 조금 빨라서 교통의 혼잡함이 덜함 업무의 강도는 높지 않으나, 여타 중소기업과 마찬가지로 일정시기에는 업무량이 확늘어남"
20,마이크로디지탈,5193,연차 눈치 안보고 사용 가능합니다 커피머신 간식등 있고 식대 제공해줍니다 (저녁은 야근시 제공) 작업복도 있습니다. 생산 캠퍼스는 공단에 위치했는데 외진곳이라 교통이 그리 좋지는 않네요 제조업이다보니 출근시간이 이른편이고 분위기가 가족적인 편입니다
21,마이크로디지탈,5193,연차 눈치 안보고 쓸수있음 아침 점심 저녁 다 먹을수있음 5시퇴근이라 생각보다 괜찮음
22,마이크로디지탈,5193,젊은사람들이 많아서 생각이 열려있다 상장회사이다. 지역적 위치가 매우 좋다.
23,마이크로디지탈,5193,"다양한 장비와 제품을 접할 수 있는 회사. 점심 제공, 일부 팀 제외하고 업무에 방해되지 않는 선에서 휴가 사용에 눈치 불필요."
24,마이크로디지탈,5193,일단 상사의 눈치없이 연차사용이 수월하여 좋았습니다 칼퇴근할수 있어 좋습니다
25,마이크로디지탈,5193,연차 눈치 안보고 쓸수있음. 식대 전부 제공함. 퇴근도 자유로운 편
26,마이크로디지탈,5193,"눈치를 보고 일하지 않고, 위 아래 소통을 잘 하고 있음"
27,마이크로디지탈,5193,연차 사용 가능하다. 야근시 저녁밥 제공하며 자율복장이지만 근무복도 있다.
28,마이크로디지탈,5193,"판교역에 가까워서 대중교통 이용가능, 의료장비 시장이 활성화 상장기업"
29,마이크로디지탈,5193,정규직으로 퇴사 강요가 없음 업무 능력에 따른 차별이 없음
30,마이크로디지탈,5193,회사 윗사람들 능력이 좋음 / 국내 거의 독점하는 회사 / 합리적 꼰대
31,마이크로디지탈,5193,기업내 분위기는 좋음 젊은 사람들 위주로 되어있는 회사임 무언가를 해볼수 있는 기회가 많음
32,마이크로디지탈,5193,전체적으로 회사라기보다 학교나 아르바이트 느낌. 품질이 불완전하여 확실하지도 않은 아는척 어필과 빨대꽂기식 구라빨이 인정받을수 있음. 일을 할수록 바보가 될수도 있음. 생각없이 다니기는 좋다.
33,마이크로디지탈,5193,"근무 환경 자체는 자유로움. 눈치, 꼰대 없음. 회식 강요 없음. 야근 강요 없음. 칼퇴 무방."
34,마이크로디지탈,5193,장점은.. 대표님이 똑똑한 분 이시고 나아가기 위해 꾸준히 노력하시는 것 같다. 그래서 상장도 한 듯
35,마이크로디지탈,5193,칼퇴근이 가능하며 팀장님들이 우수한 사람들로 좋은 환경을 만들 수 있도록 노력하십니다.
36,마이크로디지탈,5193,굳이 찾자면 상장한 것이 장점이라면 장점이겠지만.. 그게 득일지 독일지는 모르겠다.
37,마이크로디지탈,5193,사업분야가 유망하고 기술이 우수하여 미래 성장 가능성이 높다
38,마이크로디지탈,5193,판교에 있어서 교통편이 좋고 앞으로 기술이 날로날로 발전가능성 있음
39,마이크로디지탈,5193,"사장 마인드는 좋은편, 타 중소기업보다 조금 더 높은 연봉"
40,마이크로디지탈,5193,항상 새로운것에 도전하는 것에 배울점은 많은거 같다 직원모두를 아끼는 점은 좋은거 같다
41,마이크로디지탈,5193,사장님이 꺠어있으신분 이라는 장점? 그리고 근무시간이 조금은 유동적이고 약간은 프리한점이 있다.
42,마이크로디지탈,5193,"아침 점심 제공하며 야근시 저녁 제공, 중소기업 치고 분위기 나쁘지 않습니다. 회식이 많지 않아 그런 부분에서는 눈치 볼 필요가 전혀 없습니다."
43,마이크로디지탈,5193,다양한 복지가 동종업계에서 그럭저럭 받는 연봉이지만 퇴근시간이 조금 유동적임
44,마이크로디지탈,5193,성장 가능성이 많은 분야에서 연구 개발을 하고 있어 기술 개발이 성공할 경우 극적인 성장이 가능함
45,마이크로디지탈,5193,능력이 없다고 탓하는 문화가 없음 능력에 대한 부분은 지극히 주관적이라 뭐라 할순 없지만 적어도 배운게 느리다고 문제가 될것 같은 부분은 전혀 없음
46,마이크로디지탈,5193,회사내문화가 많이 바뀌어서 연차정도는 눈치안보고 쓸수있음. 사장님의 마인드가 좋은편
47,마이크로디지탈,5193,아침식사 점심식사 저녁 식사 제공 간식을 좋아하는 상사가 있어서 배가 고플일이 없음
48,마이크로디지탈,5193,아르바이트식 근무여서 그런지 갈구는 사람은 없엇지만 업무의 노동력이 소요되는 일들이 좀 잇었다.
