,company_name,company_id,review_text
72,휴젤,4603,자유로운 연차 사용 / 월 1회 패밀리 데이 / 복지 포인트 / 워라벨
73,휴젤,4603,"연차는 크게 눈치보지 않고 페밀리데이, 복지 포인트 등등 복지를 챙겨주려 함"
74,휴젤,4603,연차 자유로움. 20-30대 직원들이 많아 자유롭고 수평적인 분위기. 월 1회 패밀리데이 있음. 복지포인트 있음.
75,휴젤,4603,"외지인의 경우 기숙사 제공 / 연차는 그래도 자유롭게 사용 가능 / 저녁 제공(단, 신청 시)"
76,휴젤,4603,워라벨이좋습니다. 한달한번 오전근무가 생각보다 쏠쏠합니다.
77,휴젤,4603,자유로운연차 및 적극적인 의견을 제신할 수 있다. 수평적인 문화와 님 호칭
78,휴젤,4603,"보톡스, 필러의 안정적인 사업 아이템, 다양하게 경험할 수 있는 마케팅 플랜"
79,휴젤,4603,복지몰과 기숙사 제공 정도의 복지는 좋음 그나마 연차 사용이 자유롭다곤 하지만 몇명만 자유로윰
80,휴젤,4603,에스테틱 수요 성장하므로 해외시장 커질경우 성장 기대됨
81,휴젤,4603,타지에서 오는 사람들에게 기숙사 제공을 해주는 제도. 기숙사 시설도 괜찮아서 좋음. 또 저녁 무료로 먹을 수 있음.
82,휴젤,4603,복지나 연봉은 보통입니다. 패밀리데이가 있어서 월에 한 번 오전근무를 할 수 있습니다.
83,휴젤,4603,"연차를 윗사람 눈치 안보고 사용 할 수 있으며, 재택근무도 가능 함"
84,휴젤,4603,패밀리 데이. 권장 휴가. 복지 포인트. 창립 기념일 선물.
85,휴젤,4603,휴가를 확실하게 많이 준다 자체 운영하는 기숙사를 제공한다
86,휴젤,4603,연차를 윗사람 눈치 안보고 쓸 수 있습니다 편안한 분위기입니다
87,휴젤,4603,연차 눈치 안보고 쓸 수 있다 사람들이 대체로 친절하고 순하다 복지비를 준다
88,휴젤,4603,젊은분위기에 사람들이 착하다. 유한 분위기에서 일할 수 있음
89,휴젤,4603,"양질의 1인 1기숙사를 준다, 통근버스 운영, 복지포인트 지급, 패밀리데이(한달에 한번 금요일13시퇴근)"
90,휴젤,4603,연차는 눈치보지 않고 쓸수 있었음. 매년 직원들 건강검진 지원해줘서 좋았음.
91,휴젤,4603,복지 포인트 패밀리데이 휴카페 창립기념일 선물 상해보험
92,휴젤,4603,워라벨이 있고 내부 인원들이 대부분 협조를 잘해 주는 분위기
93,휴젤,4603,자유로운 연차. 선후관계 사이좋음 특근수당이 솔솔함 사람들이 다 착함(동료들)
94,휴젤,4603,사내 카페 있음 - 아메리카노 1000원 조식 제공 - 선착순 복지 포인트 있음
95,휴젤,4603,수익율 좋은 회사여서 전체 회사분위기 좋았음. 회사 매각 후 분위기 싸해지는 중 복지는 매우 좋다고 생각함
96,휴젤,4603,연차 자유롭게 사용 일이 편함 칼퇴가능함 기숙사 제공해 주고 회식비 대박
97,휴젤,4603,페밀리데이가 있어 매달 3번째 주마다 오전 근무만 한다. 또한 연령대가 젊음
98,휴젤,4603,부서별 차이가 있긴 하지만 전문 경영인에 의한 다국적 회사 수준의 수평적 조직문화가 장점
99,휴젤,4603,연차를 자유롭게 쓸 수 있음. 패밀리데이(매달 셋째 주 금요일) 일찍 퇴근. 적당한 워라밸.
100,휴젤,4603,영업이익이 잘 나는 회사라 내부 복지는 나쁘지 않음 아침 간식도 선착순 주고 단체상해보험도 있고 매달 하루 금요일은 오전만 근무하고… 창립기념일인가? 연초에는 속초로 단체 워크샵도 감..
101,휴젤,4603,"패밀리데이, 인센티브, 조식제공, 간식제공등 복지가 좋은 회사"
102,휴젤,4603,기업 문화 좋음 기숙사 제공 조식 석식 제공 춘천 출신 사람들에게 좋은 회사
103,휴젤,4603,그냥 다닐만하다 무난하다 패밀리데이 하난 좋다 한달 한번 금요일 오전근무
104,휴젤,4603,사내 분위기 및 문화가 정말 좋음 워라벨 최고 제품 퀄리티 및 마케팅 부분이 좋음
105,휴젤,4603,자유로운 분위기 내 할일만 잘하면 됨 춘천에서 그나마 괜찮은 곳
106,휴젤,4603,서류작업 적다. 젊은 직장동료들. 분위기 활기차고 좋았음 . 자기할일만 잘 하면 다른걸로 귀찮게하는것 없었음 / 이런 장점이 점점 퇴색중 이였음 .
107,휴젤,4603,"자기계발비, 리프레시 휴가, 창립기념일 고가 선물, 패밀리데이, 부서에 따라 재택 근무 가능합니다."
108,휴젤,4603,"다행인 점으로 본인이 속한 팀은 헤드가 좋고 미래를 꿈꿀수 있게 한다. 워라밸 또한 자율성이 있으며, 능력으로 평가 받아 자극이 된다."
109,휴젤,4603,보툴리눔이라는 독특한 제품으로 국내 시장에 가격을 낮추는 공이큼
110,휴젤,4603,"전 직원이 대체적으로 워라벨을 지키려는 분위기가 중요한데, 이 회사는 그런 분위기가 조성되어 있음. 징검다리에 다같이 연차를 쓰고 패밀리데이에 반일 근무하고 바로 퇴근하고 리프레시 휴가 꼭 그고 연차 다 쓰고 그런 분위기가 상대적으로 근무 강도가 강한 회사에서 이직한 이직자라면 상당히 만족스러움"
111,휴젤,4603,직원들끼리의 유대감이 높음 패밀리 데이가 있었음 점심을 공짜로 줌
112,휴젤,4603,장점은 연차사용이 자유롭고 분위기가 자유롭다 그리고 사람들이 전반적으로 착하다
113,휴젤,4603,"기업이 커간지 얼마 되지 않아서, 오래다녀서 고인물이 많이 없는 편. 연구소내 분위기도 야근을 강요하거나 근무시간이 절대적으로 긴 편이 아님"
114,휴젤,4603,"- 일반적인 제약/바이오 업계에 비해 유연하고 자유로운 조직문화 - 워라밸 준수 - 탄탄한 재무구조 및 업계 1위로서의 안정감, 글로벌 시장 개척을 통한 성장 가능성 - GS계열사로 편입됨에 따른 기대감 - 최근 능력있는 경력직 유입 증가로 조직 전반의 성장 기대"
115,휴젤,4603,워라벨 유연근무제 매주 3째주 금요일 패밀리데이 4시간 근무 복지포인트 통신비 지원 팀바팀이지만 같이 일하는 사람들 괜찮음
116,휴젤,4603,업계1위고 회사가 적은 품목으로도 돈 잘 번다 경쟁이 치열하긴 하지만 망하진 않을것같다
117,휴젤,4603,돈이랑 수당은 확실하게 챙겨주며 공장의 경우 기숙사를 제공합니다
118,휴젤,4603,연차 사용 시 눈치 보지 않고 자유롭게 사용 가능 수평적인 조직 분위기
119,휴젤,4603,"야근수당은 일한만큼 준다, 수평적인 분위기를 추구한다, 회사매출과 영업이익이 안정적으로 나오니까 사내분위기가 좋다"
120,휴젤,4603,"연차 일정만 되면 눈치안보고 사용가능 , 복지가 생각보다 좋음"
121,휴젤,4603,자유로운 분위기... 압박 없이 느슨한 분위기가 좋다 ...
122,휴젤,4603,합리적이고 효율적인 근무제도 도입하려는 노력이 보임 패밀리데이 등
123,휴젤,4603,"국내 1위 메인품목을 2가지나 가지고 있음 어딜가나 알아주고, 대우해주는 회사"
124,휴젤,4603,대기업 계열사가 되긴 했습니다만 gs지분은 1위가 아닙니다. 시차출퇴근 가능
125,휴젤,4603,"워라벨 우수, 복지포인트 120만원 지급, 매월 페밀리데이로 반일 근무 후 퇴근, 개인주의 문화"
126,휴젤,4603,연차를 마음대로 사용할 수 있다. 아침밥을 준다. 사무실 환경이 깨끗하고 지하철역과 가깝다.
127,휴젤,4603,"오로지 기숙사 원툴, 자잘한 복지가 있지만 애초에 연봉이 작은 편이라 별 의미 없음"
128,휴젤,4603,발전하는 회사였다. 그러나 지금이 이 회사의 고점같다.
129,휴젤,4603,다양한 복지제도 좋아요 계속 뭔가 하려고 한다는게 장점
130,휴젤,4603,에스테틱 분야에서는 인정 받는 글로벌 제약 회사. 마케팅부서에서도 영업 활동 시에 도움 줄 수 있는 프로그램 제작 많이 하는 편.
131,휴젤,4603,식대졔공 워라밸 보장되는 편 재택근무 직원들은 순한편..
132,휴젤,4603,"굳이 장점이라면 부바부지만 워라벨 만족하면서 다닐 수 있는회사, 나름 소소한 복지를 누를 수 있는 회사, 제품이 하나라서 업무가 나름 복잡하지 않으나 체계가 없어서 실무는 이랬다 저랬다함"
133,휴젤,4603,연차 자유롭게 쓸수 있고 분위기가 비교적 수평적임 의견 제시 자유로움
134,휴젤,4603,기본적으로 수평적 구조의 분위기입니다 시행하고자 하는 복지나 회사 정책의 방향성도 그러한 쪽 입니다
135,휴젤,4603,복지비 준다 제품이 좋았음(현재는 뭐..) 비교적 자유로운 분위기
136,휴젤,4603,아무생각없이 일하기는 좋다 일자체는 쉬운편 주간만있어서 야간스트레스는없음
137,휴젤,4603,연차를 윗사람 눈치는 안보고 쓸 수 있으나 그래도 말은 해야함. 팀장님은 이유도 안물음. 연봉을 올릴려면 열심히 해야함. 나름의 복지제도가 탄탄함. 기숙사 있음.
138,휴젤,4603,사람들 좋고 착하다. 워라밸 보장 되는 편이었다. 유연근무 재택근무다 가능 했었다..
139,휴젤,4603,연차라 자유롭다 연봉 테이블이 있어 납득이 된다 성장중인 회사이다 업계 1위이다
140,휴젤,4603,연차 자유롭게 사용 한달에 한번 패밀리데이 자율 복장
141,휴젤,4603,"연차사용 자유로움. 20-30 대의 비교적 낮은 연령대, 야근수당 꼬박꼬박 챙겨줌"
142,휴젤,4603,복지포인트가 있다. 패밀리데이가 있다. 기숙사를 제공해준다.
143,휴젤,4603,연차사용 편리하다 이것외에는 특별히 장점이라고 할것이 존재하지않는다
144,휴젤,4603,"연차 눈치안보고 사용 가능하며, 내가 뭘하든 아무 인식이 없음. 팀장마다 다르겠지만 업무 강도 쉬움"
145,휴젤,4603,한달에 한번 패밀리데이 꼰대문화 적은편 톡신업계 매출 1위
146,휴젤,4603,1. 연차 사용이 자유로움 2.복지가 좋아 사소한 것도 잘 챙겨줌 3.1인 1실 기숙사 제공 등
147,휴젤,4603,"급여가 쎄다. 한달에 한번 패밀리 데이, 근속 수당, 회식강요없음, 한달에 한번 팀 회비, 점심 식대 제공, 사무용품 간식 등 눈치 보지않고 주문 가능.. 명절때 회사 화장품 저렴히 구매해서 지인들 선물 가능 딱히 엄청 큰 장점은 없음"
148,휴젤,4603,"연차를 부바부이지만 사용하기에 자유로운 편이고 회사에 비전이 지속적으로 비전이 그래도 밝은편, 월급 밀리지 않음"
149,휴젤,4603,기숙사 제공. 성장하려는 의지가 보이긴 함. 대부분 젊은 층의 직원
150,휴젤,4603,아침 조식 패밀리 데이 하지만 패밀리 데이 반차 못 씀
151,휴젤,4603,눈치 안보고 연차 쓰기. 한달에 한번 패밀리데이로 금요일 한시퇴근
152,휴젤,4603,영업이익 많고 현금보유 6천억정도로 재정이 탄탄함. 해외허가 국가 다수보유하도 성장하고있는 회사
153,휴젤,4603,기업가치가 높고 수출도 잘되어 영업이익이 많음. 현금보유 6천억정도로 재정이 탄탄함.
154,휴젤,4603,"현금보유 6000억의 탄탄한 현금 자산, 보툴리늄 톡신 불지의 1위 기업"
155,휴젤,4603,"워라밸을 강조하며, 일과 삶의 균형이 가능한 회사이며, 조직원 구성 자체가 타 회사 대비 젊은 편이여서 소통할때에는 탄력적인 편이나, 경영진은 논 외인 상황입니다."
156,휴젤,4603,국내 점유율 1위 제품 보유 크게 모나지 않은 사람들 나쁘지 않은 워라밸과 복지
157,휴젤,4603,워라밸 퇴근과 연차는 눈치안보고 쓸수있음 꼰대문화는 없는듯
158,휴젤,4603,3년째 재택 근무 (이건진짜좋은듯) 연차는 내가 원할때 사용 복지포인트 사용 120만원 매월 셋째주 금요일 패밀리데이 4시간근무 리프레시휴가 조직문화가 유연하여 개인의 의견을 자유롭게 말할 수 있다
159,휴젤,4603,패밀리데이 있음 사람들은 착해서 버티는중........
160,휴젤,4603,기숙사 제공을 한다는점과 년차가 쌓이면 직급에 올라가는 체계가 이직할 때 큰 메리트이다. 또 저녁식사가 무료라는 점 말고는 장점이 있나 잘 모르겠다
161,휴젤,4603,연차 자유롭게 사용 가능. 어학 지원해 줌. 한달 한번 금요일 오전근무 사람들이 좋은 편. 워라밸 유지 아직까지는 가능함
162,휴젤,4603,지나치게 착하디 착한 직원들 한달에 한번 패밀리데이 대외 전용 업계1위 타이틀
163,휴젤,4603,한달에 한번씩 금요일 반나절 근무하는 패밀리데이 그게 전부임 허허
164,휴젤,4603,워라벨 좋음 / 자유로운 연차 사용 / 복지포인트 제공(월 10만원)
165,휴젤,4603,피드백이 빠른 편 하지만 피드백만 빠르고 반영은 잘 안함
166,휴젤,4603,기숙사제공 패밀리데이. 월급안밀리고주는거 ? 제외하고 없음
167,휴젤,4603,잘 갖춰진 복지와 워라벨. 큰 소리 나지 않는 사무실 분위기. 비교적 합리적인 의사결정
168,휴젤,4603,연차는 대체적으로 눈치보지 않고 쓰는 편. 연구소는 타 본부에 비해 수평적.
169,휴젤,4603,패밀리데이와 리프레쉬 휴가가 있어서 좋음. 긱사를 제공함.
170,휴젤,4603,같이 일하는 직원들이 젊고 사람들이 좋음. 월1회 패밀리데이가 있음.
171,휴젤,4603,"제품특이성과 영업하기 쉬움, 복지가 좋다. 코로나로 인한 재택근무가 많다. 연차사용에 눈치는 없으나 업무가 몰릴가능성이 많다."
172,휴젤,4603,비교적 수평적인 분위기 택시비 지원 저녁 무료 복지포인트 패밀리데이
173,휴젤,4603,"워라벨이 좋은 부서는 좋음, 패밀리데이가 다시 생김, 이번에 허가 많이 받음. gs 인수받음."
174,휴젤,4603,"자유로운 연차 사용, 복지포인트, 월1회 패밀리데이 등"
175,휴젤,4603,워라벨 및 기업문화(분위기) 복지가 좋은 편이다 건물상태 및 관리 괜츈 청담역에서 가까움 앞으로의 성장가능성
176,휴젤,4603,연차 눈치없이 쓰며 아침밥 제공 8~10시 유연근무제 진행으로 삶과의 병행 가능
177,휴젤,4603,"자유로운 연차, 임직원 몰 등 대부분의 회사에서 제공하는 복지를 누릴 수 있음."
178,휴젤,4603,야근비 잘 나오고 월급 꼬박꼬박 주는 정도 짤릴 위험 없이 공무원처럼 조용히 다닌다면 좋은곳
179,휴젤,4603,워라밸이 좋고 복지 정책도 좋은편. 군대문화 없고 자유로운 의견개진
180,휴젤,4603,1. 대한민국을 대표하는 미용 의료기기 회사 2. 조식 제공 3. 복지 포인트 제공 4. 재택 근무 지원
181,휴젤,4603,"제품이 안정적으로 잘 팔리고 인지율도 높다. 실사 경험을 많이 해 볼 수 있고 GMP 업무도 많이 배울 수 있다. 연봉이 매년 오르긴 오르고 복지포인트, 인센티브도 주긴 준다."
182,휴젤,4603,연차 사용에 있어 제약 없음 높은 연봉과 근무환경 및 상장회사로서의 자부심
183,휴젤,4603,동종업계 비교시 연봉이 높다. 복지가 좋아 여자들이 다니기 좋다
184,휴젤,4603,"연차 맘대로 쓸수있음, 유연근무제, 팀원 사이 좋음, 휴카페"
185,휴젤,4603,직원에대한 투자는 아끼지않음 복지나 여러면에서 좋은혜택
186,휴젤,4603,"복지포인트 제공, 기숙사 원룸 제공, 연차 사용 자유로움, 출퇴근 눈치 없음."
187,휴젤,4603,"개선하려는 자세가 보이고, 대기업의 긍정적 복지문화를 갖추려는 느낌이 든다."
188,휴젤,4603,연차를 눈치 안보고 쓸수 있음 인센티브랑 복지도 나쁘지 않고 기숙사 제공이 장점
189,휴젤,4603,자유로운 연차 사용 가격 저렴한 카페테리아 월 하루 패밀리데이
190,휴젤,4603,워라밸 /자유로운 분위기 /패밀리데이 /장기근속 포상휴가/ 건강검진
191,휴젤,4603,"사내복지몰 운영, 기숙사 운영, 회식비 지원, 셔틀지원 등 기본적인 복지와 생활에 필요한 시설을 제공해줌. 특히 기숙사는 신축이라 생활하기에 나쁘지 않음"
192,휴젤,4603,"자유로운 분위기, 연구환경 좋음 회사의 자본력이 좋아서 좋은 기억이 많았던 곳 사람도 괜찮음. 하지만 사람에 대한 부분은 케바케이므로 뭐라 단정지을 수 없음. 다만 난 개인적으로 사람들도 좋았다고 생각함."
193,휴젤,4603,연차 자유롭게 사용 가능. 야근 수당 있고 매달 패밀리데이 있음. 춘천의 경우 기숙사 제공.
194,휴젤,4603,사람들 마인드가 좋으나 부바부. 급여는 짜다고 들음. 커피가 쌈
195,휴젤,4603,"회사의 복지가 좋음(자녀 학자금, 기숙사 제공, 복지포인트 연간 120만원, 통근버스 운영, 건강검진 등)"
196,휴젤,4603,"연차 자유로움, 자기개발비 지원, 사내 사외 교육 지원, 백신휴가 등"
197,휴젤,4603,업무 분담 체계가 뚜렷해서 성장할 수 있는 장점을 가지고 있습니다 . 비젼 및 성장성이 좋습니다.
198,휴젤,4603,연차 눈치 안보고 쓸수 있음 수평적인 조직문화 기숙사 제공 중식 제공
199,휴젤,4603,좋은 기숙사제공 함께 일하는 사람들이 좋다. 이거 말고 정말 장점이 안떠오름
200,휴젤,4603,연차를 눈치없이 쓸 수 있음 복지가 좋은 편임 워라밸 잘 지켜짐
201,휴젤,4603,복지가 좋고 자유로움. 출퇴근자유로움. 사옥이있다. 옥상이이쁘다.
202,휴젤,4603,"회식비가 있고, 월급이 밀리지 않는다. 매출은 나쁘지 않다."
203,휴젤,4603,"기숙사를 제공해준다 그리고 워라밸이 좋다, 윗사람들 눈치 안보고 연차를 쓸 수 있다. 춘천이라 닭갈비를 자주 먹을수 있다."
204,휴젤,4603,연차를 자유롭게 쓸 수 있고 페밀리데이는 없어졌지만 그만큼 대체연차를 줌. 복지몰 포인트를 월10만원 씩 줌. 초봉이어도 춘천 내 치고 많이 쳐줌
205,휴젤,4603,워라벨이 괜찮음. 연차 눈치 안보나 부서별로 상황이 좀 틀림 심지어 주말 마다 나오는 팀도 있어서 더이상 워라벨도 다 괜찮지는 않음.
206,휴젤,4603,패밀리데이 기숙사 제공 셔틀버스 운행 ... 복지포인트 제공 강한듯 견딜만한 업무강도 (팀별로다른듯) 분위기 좋은팀 리더다운 팀장이 이끄는 팀은 그럭저럭 다닐만함 음.. 자유로운 연차사용가능
207,휴젤,4603,패밀리데이 복지포인트 정도.. 그나마 수평적인 편인 것 같음
208,휴젤,4603,연차 자유로움 플렉서블함 대화가 통하는 사람들 소소한 복지들
209,휴젤,4603,"자유로운 분위기, 자율적인 업무 능력을 중요시함 또한 복지혜택이 많음"
210,휴젤,4603,"야근 없음, 복지포인트 지급(복포 활용도가 넓음), 근무 복지가 좋음(20년 3월부터 재택 중), 일찍가몀 아침밥 먹음, 휴카페, 워라벨 좋음"
211,휴젤,4603,"연차사용 가능, 복지시설 좋음, 급여,상여금 높음, 주가 상승으로 인하여 미래가 밝음"
212,휴젤,4603,이직을 위한 발판으로 삼기에는 괜찮은 회사 연차 자유롭게 쓸 수 있음 직원들끼리 분위기 좋음 춘천공장은 기숙사 제공
213,휴젤,4603,1인실 기숙사를 제공받을 수 있고 직원들 거주환경에 대해서는 대처해줌. 단 원룸건물을 세워서 다같이 입주해있는 방식이라 경우에 따라 싫어할 수 잇음
214,휴젤,4603,야근 달면 단 만큼 돈 주는것. 포괄임금아님. 그 외 없는거같은데 뭘 적어야할지 모르겠음
