,company_name,company_id,review_text
39,디아이웨어(주),3561,대체적으로 워라밸이 좋고 시키는 일만 하면되서 크게 욕심없이 다니기좋늠
40,디아이웨어(주),3561,연차를 자유롭게 사용할 수 있음 CJ 계열사 할인으로 CJ 계열사를 자주 이용한다면 많은 생활비를 절약할 수 있음 워라밸이 보장됨
41,디아이웨어(주),3561,휴가나 이런 거는 눈치 보지 않고 사용할 수 있어요 그리고 복장도 정장을 꼭 갖춰 입어야 하지는 않습니다 일에 대해서 개입 많지 않습니다 본인 스스로 잘 할 수 있다면 성장할 수 있어요
42,디아이웨어(주),3561,적당히 일하고 적당히 벌 수 있음 올리브영 40%는 꿀임
43,디아이웨어(주),3561,cj계열사 40~30% 할인 발급받은 카드는 퇴사후에도 10%할인 입사 얼마 안됐는데 인센 챙겨줌 주3 자택이었는데 2일로 줄였을듯
44,디아이웨어(주),3561,워라벨이 최상이며 기업의 대기업 씨제이 계열사라는 네임벨류
45,디아이웨어(주),3561,pc off시스템이 있어서 워라밸이 되어 칼퇴근이 가능한곳. 눈치없이 연차사용이 가능함
46,디아이웨어(주),3561,정시 출근 정시 칼퇴 자유로운 연차 사용 계열사 할인되는 마법의 임직원 카드
47,디아이웨어(주),3561,"대기업과 비교한다면...물론 택도 없겠지만 그래도 나름 임직원카드는 마약같은 복지임. 그 외, 배우자 출산휴가 3주, 본인 병원비 지원, 이모삼촌고모 죄다 경조사 지원 등... 과거 중소기업 대비해서는 확실히 복지는 좋은 것 같음. 재택근무 50%이상, 야근 거의 없음. 케바케, 사바사겠지만 같이 일하는 사람들은 대다수 좋은 편임."
48,디아이웨어(주),3561,대기업 자회사라서 대기업복지의 일부분을 이용 가능하나 복지를 모회사와 차별하여 제공함으로 기분이 별로임
49,디아이웨어(주),3561,장점 말해줄게 하나도 없다 그나마 CJ라고 임직원 카드 있다
50,디아이웨어(주),3561,"재택근무 편함, 칼퇴근 가능, 휴가 눈치 안보고 쓸 수 있음, 임직원 할인"
51,디아이웨어(주),3561,코로나 시국에 재택근무 가능(팀에 따라 주3일 or 풀재택) CJ 임직원 카드 복지
52,디아이웨어(주),3561,재택근무 cj복지 유연근무제 연차사용자유 일 편함 8시반 출근도 나한텐 장점
53,디아이웨어(주),3561,"대기업의 시스템, 프로세스를 경험 해볼수있다. 그리고 또..."
54,디아이웨어(주),3561,1.cj임직원 할인 이게 말고는 없다...생각하고 또 생각해봐도 없다
55,디아이웨어(주),3561,대기업 계열사로 근무시간 관리하나 맡은 업무에 따라 케바케.
56,디아이웨어(주),3561,대기업 시스템을 이해하고 익히기에는 좋음 워라밸이 좋음
57,디아이웨어(주),3561,cj 그룹 제품 구매 또는 매장 이용시 임직원 할인.
58,디아이웨어(주),3561,연차 자유롭게 사용가능하고 케바케지만 칼퇴 가능합니다
59,디아이웨어(주),3561,"CJ 계열사 할인, 재택근무, 회사 위치, CJ 계열사 근무지 방문 잦음"
60,디아이웨어(주),3561,연차를 자유롭게 사용가능하다 CJ 임직원 할인 40퍼 최근 일괄인상 300해줌 그외 없음
61,디아이웨어(주),3561,"칼같은 52시간 및 출퇴근, 임직원 카드, 숨겨진 혜택이 많다(싸게 뭔가 살수 있는)"
62,디아이웨어(주),3561,수평적인 분위기와 연차를 자유롭게 사용할수있음 본인 능력이 된다면 이것저것 해볼수있음
63,디아이웨어(주),3561,부바부이지만 대체로 워라벨은 거의 보장. 씨제이 자회사라 직원 복지 카드가 좀 좋았음. 그나마의 계열사들도 정리중이라 혜택이 줄고 있지만...
64,디아이웨어(주),3561,연차를 눈치안보고 쓸수 있으며 일부 사람이 좋습니다. 재택이 있으며 대부분 칼퇴를 합니다.
65,디아이웨어(주),3561,연차사용이 자유롭게 퇴근이 보장되며 저녁이후의 삶이 보장됨
66,디아이웨어(주),3561,올리브영 40%할인되는 임직원카드(물론 인터넷 최저가랑 얼마차이안남) 비교적 잘 지켜지는 퇴근시간 비교적 쉽게 쓸수있는 연차
67,디아이웨어(주),3561,동료들은 정말좋다 배울것도많고 고인물은 별로없고 업무량이 많지않음
68,디아이웨어(주),3561,연차사용 자유로운 편 기본적인 복지는 잘 갖춰져 있다 cj의 복지를 경험할 수 있다 임직원카드 혜택
69,디아이웨어(주),3561,연차를 윗사람 눈치 보지 않고 보통 부서마다 다르지만 업무 강도가 다릅니다 자유로운 분위기는 좋고 서로 존중하는 기업문화는 장점입니다
70,디아이웨어(주),3561,CJ계열 할인이 좋다. CJ 프로젝트 경험 가능. 기업 안정적인 경영.
71,디아이웨어(주),3561,CJ 계열사 할인되는 점 CJ 시스템 같이 쓰는 점 그거말고 없음
72,디아이웨어(주),3561,자유로운 분위기. 칼퇴보장 연차 자유로움(파트마다 다른듯) 이시국이라 재택도 잘시켜줌. 올리브영할인
73,디아이웨어(주),3561,오래다니고 싶으면 오래다닐 수 있는 회사 중소기업보다는 연봉을 많이 주는 회사 개발자는 상대적으로 우대받음
74,디아이웨어(주),3561,씨제이 계열이라 임직원 카드를 발급 받을 수 있는게 최대 장점 ㅂㅂㅂㅂ하지만 은근 쓸데도 없고 2달정도면 임직원 할인 뽕도 빠짐
75,디아이웨어(주),3561,워라벨 보장 / 연차 사용에 큰 문제 없음 / 주말근무시 대휴 가능 / cj 임직원 혜택 가능 / 파견 계열사 마다 다르지만 si 회사에 비하면 업무 강도 낮음
76,디아이웨어(주),3561,"연봉이 너무 짜고, CJ 할인 복지가 끝. 장점이 없는게 장점? 정말 최악인곳"
77,디아이웨어(주),3561,"워라벨 보장, CJ임직원 할인카드 지급, 난이도 낮은 업무, 케바케이나 대체로 좋은 팀원"
78,디아이웨어(주),3561,Cj임직원카드 임직원카드 임직원 할인 시제이에서 벌어서 시제이에 뿌리기
79,디아이웨어(주),3561,"cj복지, 부바부지만 거의 칼퇴, pcoff제 실시, 자유로운복장"
80,디아이웨어(주),3561,장점이 다들 얘기하는 올리브영 임직원할인정도.... 그거말고는 음... 워라밸은 확실하다는거. 부바부라고 얘기 하긴 하지만 내 부서만큼은 야근없다 있어도 배포때나..?
81,디아이웨어(주),3561,부바부 이지만 워라벨은 잘 지켜지는 편이다. 점점 줄어들지만 임직원 할인같은 것도 있고
82,디아이웨어(주),3561,연차는 자기업무에 공백만 없다면 자유로이 사용가능하다.
83,디아이웨어(주),3561,"- CJ 임직원카드(올리브영에서 임직원 할인으로 기저귀, 분유사거나 임직원 명절 프로모션으로 선물 구매 가능. 코로나 때문에 빕스, 계절밥상같은 외식은 잘 못쓰게 되는듯) - 워라밸이 가능하다(팀바팀이긴한데 근무관리하는 시스템이 있어서 퇴근시간되면 PC가 꺼짐. 물론 배포있는 날엔 연장근무나 당직 생길 수 있음) - 대기업이라 연차,반차,반반차,배우자출산휴가,자녀돌봄휴가 등등 리더나 파트장, 현업과 상의한 틀 안에서 자유롭게 사용가능"
84,디아이웨어(주),3561,임직원 할인혜택은 경우에 따라 유용하게 사용. 그외에 장점 존재하지 않음
85,디아이웨어(주),3561,올리브네트웍스 자회사라 CJ계열사 할인 그 외엔 없음.
86,디아이웨어(주),3561,올리브 자회사로서 현재는 아쉽지만 성장하고 있음. 자리잡기 위해 새로운 먹거리 창출해야 하는 필요성 있음. 임직원 카드로 인한 편한 계열사 제품 및 서비스 이용가능.
87,디아이웨어(주),3561,CJ의 복지를 누릴수있고 계열사 할인혜택이 장점입니다.
88,디아이웨어(주),3561,"워라벨, CJ할인, 근무지가 역과 가까움, 업무난이도 중~하"
89,디아이웨어(주),3561,워라벨 보장되나 부바부 cj 임직원카드로 할인받는데 잘 안쓰면 손해임
90,디아이웨어(주),3561,- CJ 임직원카드 계열사 40% 할인 - CJ 그룹의 복지제도를 이용할 수 있음 - 비교적 젊은 사람들이 많음
91,디아이웨어(주),3561,cj 계열사라 혜택 좀 받을 수 있는 점은 좋다 그러나 안되는 혜택도 있음
92,디아이웨어(주),3561,"CJ임직원 할인 혜택, CJ직원이라는 간판, 칼퇴가능, 저녁이 있는 삶"
93,디아이웨어(주),3561,연차를쓰는것이 자유로운편이고 업무강도가 세지않아서 워라벨이 꽤나 잘지켜지는 곳입니다. 바쁠때말곤 연장근무라는게 사실없다고보는것도
94,디아이웨어(주),3561,"CJ계열사복지, 연차 쓰고싶을때 눈치안보고 씀, 상사눈치 많이안봄"
95,디아이웨어(주),3561,CJ 임직원 카드 활용으로 40% 받을수 있다. 연차 사용이 어렵지 않다. 워라벨이 좋다.
96,디아이웨어(주),3561,"자기개발비 지원으로 원하는 개발관련 강의 수강 가능, OPIc 년 2회 지원 CJ관련 계열사 40% (CJmall제외) 올리브영, 투썸, 더플레이스등 가능"
97,디아이웨어(주),3561,"장점은 워라벨 정도..? - 각 사이트마다 다르겠지만, 본사 기준 워라벨은 좋다. - CJ 복지 일부 이용 가능하다. (40%할인 같은거..)"
98,디아이웨어(주),3561,장점은 그냥 cj할인뿐 .. 이마저도 없어지는 추세이다
99,디아이웨어(주),3561,Cj 그룹계열사의 자회사인 점(바라보는 시각에 따라 장점이자 단점일 수 있음)
100,디아이웨어(주),3561,"CJ 복지 일부분 적용, cj계열사 40%할인 혜택빼고 없다."
101,디아이웨어(주),3561,"연봉은 낮지만, CJ계열 40% 할인 임직원카드가 유일한 장점(?)"
102,디아이웨어(주),3561,워라벨은 좋다 특별한일 없으면 야근은 많지 않다 월급은 따박따박 나온다
103,디아이웨어(주),3561,CJ 자회사라서 복지를 CJ 계열사 40% 복지 누릴 수 있음.
104,디아이웨어(주),3561,부바부 워라벨.. 장점이 크게없다.. 서울출퇴근이라는정도?
105,디아이웨어(주),3561,올리브영 40%할인 자유로운 연차 그래도 서울 중심권에 있는 회사
106,디아이웨어(주),3561,사이트마다 다르긴 하지만 워라벨 보장됩니다. 복지는 CJ임직원 카드
107,디아이웨어(주),3561,임직원 할인 외에는 딱히 생각나는게 없다. 흔한 교육이나 도서구입도 쉽지 않은 회사.
108,디아이웨어(주),3561,대기업 계열사에서 일하면서 문화를 같이 느낄 수 있음. 씨제이 직원 할인(40%) 일부 사용 가능. 52시간 피씨오프제로 잘 지켜짐.
109,디아이웨어(주),3561,"올리브영 40% 할인, 계열사 복지 중 20%정도 제공 유연근무제(부바부)"
110,디아이웨어(주),3561,40프로 할인과 유연근무활용 하는점 장점이 30자도 없음
111,디아이웨어(주),3561,대기업 문화를 경험 할 수 있다. CJ임직원 혜택을 받을 수 있다.
112,디아이웨어(주),3561,신생 인력회사라 발전 될듯. 오래 다닐수 있을듯.본사라면.
113,디아이웨어(주),3561,대기업 자회사 이상도 이하도 없다. 카페테리아 포인트 빼곤 복지는 거의 같지만.. 카페테리아 없는게 크다
114,디아이웨어(주),3561,CJ의 복지 일부를 누릴수 있음 업무량 적음 칼퇴 가능 연차 눈치 볼필요 없음 나름의 대기업 계열사
115,디아이웨어(주),3561,워라밸이 좋고 님문화 대체로 친절함 스트레스 별로 없습니다
116,디아이웨어(주),3561,CJ계열사 제품 40%할인 받을수 있는데 그나마 몇몇 계열사들 장사 접는중이라 얼마나 장점으로 우려먹을 수 있을지는 미지수
117,디아이웨어(주),3561,cj계열사 임직원 할인. 외에는 없습니다. 그이상은 없습니다.
118,디아이웨어(주),3561,출퇴근 시간이 자유롭고 함꼐 일하는 사람이 좋다 (케바케)
119,디아이웨어(주),3561,장점이 없는게 장점. 하나 뽑자면 서울근무 라는게 장점이다
120,디아이웨어(주),3561,"수평적 기업문화, 연차/회식 눈치 안봄, PC 근무관리시스템 도입으로 칼퇴 가능"
121,디아이웨어(주),3561,시제이 복지 혜택을 그대로 받을수 있다 그 외 복지는 만족
122,디아이웨어(주),3561,CJ회사 40%할인이 복지로서 처음이자 마지막인 장점임
123,디아이웨어(주),3561,CJ 계열사 40퍼센트 할인. 그 외의 연봉은 실속 있는 중소 중견이 나을듯. 인센 기대는 할수 없음 일이 없으니 칼퇴 가능
124,디아이웨어(주),3561,일이없어 매일 눈치받으며 매일 회의실에 불려간다 칼퇴가능
125,디아이웨어(주),3561,근무지 마다 차이는 있겠지만 가급적이면 야근은 안하는 편이다. 또 연차 쓰는것도 눈치 크게 안보는 것 같다.
126,디아이웨어(주),3561,씨제이 계열사 임직원 할인 개인주의로 서로에게 큰 관심 없습니다
127,디아이웨어(주),3561,CJ 임직원 할인 40% 와 부바부지만 나름 자유로운 근무 분위기
128,디아이웨어(주),3561,장점... cj40% 말고는 없네요... 일은 부바부..
129,디아이웨어(주),3561,씨제이 계열사 임직원할인 출퇴근만 하며 편안하게 물경력 원하시는분들께 추천
130,디아이웨어(주),3561,CJ계열사 할인됨. CJ시스템 이용 가능 .그외는 없네요
131,디아이웨어(주),3561,업무에 대한 스트레스가 적으며 편한 분위기속에서 근무 가능
132,디아이웨어(주),3561,"정말 부바부 조직문화 좋은 곳은 좋고 나쁜 곳은 나쁨 부바부지만 칼퇴근 하는 것 같음 임직원 카드 혜택, 저녁있는 삶"
133,디아이웨어(주),3561,"모회사의 밑에서 안정적으로 일감을 가져올 수 있으나, 대외사업은 어떻게 될지 모르겠음. 직원의 교육과 복지를 많이 신경써주려는 것이 보이지만, 눈에 띄진 않음."
134,디아이웨어(주),3561,CJ자회사로 계열사 온오프라인 40% 할인. 연차 눈치보지않고 사용 가능. 업무적인 것 외에는 크게 터치 안함. 야근 거의 없음.
135,디아이웨어(주),3561,연차사용에 눈치보지않고 생긴지 별로 되지않아 발전가능성이 있을수 있음
136,디아이웨어(주),3561,CJ계열사라는게 장점이 될지는 모르겠지만..생각나는게 딱히 이거밖에는 없음
137,디아이웨어(주),3561,"수평적인 업무 구조, 사실 장점이라고 느껴질만한 내용이 없다. 너무 부족한 상황이다."
138,디아이웨어(주),3561,CJ올리브네트웍스 자회사로 적당한 연봉과 높은복지를 가지고 있음
139,디아이웨어(주),3561,"CJ계열사로서 CJ그룹만의 수평적이고 자유로운 문화가 있음. CJ그룹의 복리후생 및 임직원카드등에 대한 장점이 있고, 자유로운 분위기에서 근무할 수 있다는 점은 좋은 듯함."
140,디아이웨어(주),3561,"마약같은 CJ 임직원 할인카드, 근무강도 및 워라밸은 좋은 편임."
