,company_name,company_id,review_text
35,그립컴퍼니,6209,"- 수평적인 분위기 말로만 수평을 추구하는 작위적인 분위기가 아님. 보통 회사라면 절대 말도 못붙일 고연차와 협업 가능. 나이스 한 사람들이 모여 있어 화기애애하다.  - 야근택시비 지원 & 자율출퇴근 (이외 복지 등등) 직무 특성상 야근이 많은데, 이게 큰 도움이 됨. 특히 체력 안배와 컨디션 관리에서 특히!  - 다양한 경험과 기회가 주어짐 동일 직무 보수적인 회사라면 얻지 못할 경험을 쌓는 중. 어느 회사가 1년차한테 이렇게 많은 일을 맡겨줍니까.  -"
36,그립컴퍼니,6209,"연차를 윗사람 눈치보지 않고 사용가능 시차 반차 연차 전부 사용가능 복지 휴대폰비 지원, 택시비 지원등 복지 빵빵"
37,그립컴퍼니,6209,"- 어마어마한 경력의 시니어와 위계 없이, 배우며 일할 수 있는 것 - 착하고, 투명하고 일 잘하는 동료들 틈바구니에 있다는 것 - 국내에서 가장 많은 라이브 커머스 경험 보유, 다양한 실험을 통해 배우고 성장할 수 있는 것"
38,그립컴퍼니,6209,"1. 뛰어난 동료와 최고의 C레벨 임원진 누구 하나 자기 할일을 미루거나 대충하지 않고 어떻게 하면 최고의 결과를 낼 수 있을지 고민합니다. 정말 사람을 어떻게 이렇게 잘 뽑나 하는 생각이 들 정도로 동료들이 뛰어나고 좋아요.  2. 무서운 성장세 라이브커머스가 커머스 시장에 본격적으로 들어선지 어언 2년이 지나가면서 그립도 무서운 속도로 성장하고 있습니다. 앞으로 커머스에서 라이브커머스가 차지하는 비중이 점점 늘 것으로 보이고, 이제는 라이브커머스가 특별한 게 아니라 누구나 하는 시대가 될 걸로 보여요. 그 중심에 그립이 있기 때문에 미래가 기대됩니다.  3. 일이 재밌다 새로 라이징하는 산업군에 속해있고 계속 새로운 걸 시도하는 직무를 하다보니 일이 정말 재밌어요. 본인이 진취적인 성향이고 무언가 만들어내는 걸 좋아한다면 분명 잘 맞는 회사일거에요. 루틴한걸 좋아한다면 잘 안 맞을 수 있어요.  4. 쓸데없는 페이퍼워크가 없다 저는 스타트업을 처음 다녀보기 때문에 모든 스타트업이 그런지는 알 수 없지만 보고를 위한 보고 같은 쓸데없는 페이퍼워크가 없어서 좋아요. 윗선에 보고하기 위해 만드는 이쁜 자료들이 정말 지겨웠는데, 그립은 중요한 일이 있으면 구두로 논의하면 됩니다. 꼭 필요하면 타이핑해서 전달해도 되고요.  5. 자유로운 연차/시차 사용 사용한다고 통보만 하면 아무 눈치 안보고 연차/시차를 쓸 수 있습니다. 정말 최고의 장점 중 하나."
39,그립컴퍼니,6209,"1. 연차, 출퇴근 자유로움 2. 업무 진행 시 오픈 마인드로 의견을 듣고, 협업하고, 진행하려 노력함 3. 아직까지 빌런이 없음(추후에는 모르겠음) 4. 자유로운만큼 책임감도 있으나, 오픈 마인드의 회사이기에 부담이 덜함 - 무조건적인 책임보다, 문제 발생 시 서로 협업하여 더 좋은 방향으로 진행하려는 마인드 5. 업무에 필요한 물품에 아낌이 없음 - 입사해보시면 압니다."
40,그립컴퍼니,6209,"그냥 모든게 좋음 회사, C레벨, 동료, 여건, 직무 회사의 성장성이나 동료들의 맨파워, 합리적인 의사결정 등 현재까지는 완벽한 회사"
41,그립컴퍼니,6209,"분위기가 안 좋은 회사 특징 1. 기본적으로 좋은 평가를 받을 수 있는 사람이 한정적이고 그 평가를 팀장이나 실장이 하면서 정치가 생겨남. 거기다 동료 상호 평가까지하면 회사 분위기 나락으로 감 2. 윗사람이 능력도 없고 소통 능력도 안되면 밑에 사람들은 특별히 배울 것도 없으니 결국 나가게 되는 것.  이 회사 정반대임. 너무 빠는 것 같지만 실제가 그럼. 1. 상호평가 자체가 없음. 새로온 인사팀 리더분께 여쭤봤더니 앞으로도 도입할 생각 없다고함. 신기한게 그런 정량적인 평가가 없어도 서로 신뢰하고 도와주는 분위기. 오히려 그런게 없어서 사람들이 여유가 생겨서 그런가 싶기도 함 2. C레벨이 일단 네이버 탑티어 출신에 마인드가 엄청 좋음. 그러니 주니어들은 그 밑에서 실제로 성장한다는 느낌을 받음. (실제로 입사 후 토스급 회사로 이직 아니면 퇴사자 거의 못 봄) 3. 새로운 기회를 시도한다는 것에 대해 엄청 오픈되어 있음.  사실 이 3번 부분에서 CX팀에게는 숨통이 트이는건데, 다른 회사 CS라고 하면 콜받고 감정노동하는 곳인데 여기는 정말 다름. 그 예로 한달에 1~2번씩 실제로 판매자에게 인터뷰도 나가고 판매자에게 편지도 쓰고 함. 또 방송 모니터링도 하면서 판매자에게 패널티도 줄수 있고 권한이 상당히 큼.  4. 개발자분들이 친고객/친판매자 중심적임. 이전 회사보면 가장 속 터지는게 무슨 문구 하나 수정하는데도 1~2달 걸렸는데 (그놈의 우선순위.. ) 여기는 요청하고 합리적이다 싶으면 1~2일 안에 다 바꿔 줌.  5. 눈치 1도 없음 칼퇴 + 연차 기본임.   결론 진짜 루팡마인드 아니고 나도 좋은 분위기에서 함께 성장하고 싶다 마인드인 사람들에게는 진짜 최고 기업임"
42,그립컴퍼니,6209,눈치 안보고 연차를 쓸 수 있는것이 최고의 장점! 아직은 초창기지만 그래도 많음 복지를 누릴 수 있는게 좋습니다^^
43,그립컴퍼니,6209,눈치 안보고 연차 사용 가능 /시차 사용 가능 도서지원비 통신비 등등 실속있는 복지들이 한가득있음 주변에 맛집투어 가능 직원들이 서로 챙겨주고 배려해주는게 느껴져 일하는게 즐거워지는 회사
44,그립컴퍼니,6209,1.시차연차를 눈치안보고 쓸수있음. 2.인원이 부족해서인지 루팡도 없고 모두 열일 모드 3.경력 높은 시니어들이 있어 안정적인 느낌 4.통계 등 근거에 기반한 합리적인 정책 결정. 중요한 부분인것이 연차나 직책으로 찍어누르는것이 아니라 통계나 동료들 의견수렴에 기반하여 신규 기능이 나가서 내 의견이 적극적으로 반영된다고 생각하게됨 5.솔선수범하는 동료들. 쓰레기도 먼저 치우고 불편한것도 적극적으로 제보하여 고치려고 하는듯!! 일잘하는것도 중요하지만 이런 예절이나 인성이 더 중요하다고 생각함.
45,그립컴퍼니,6209,"네이버, 카카오, 쿠팡 등에서 경험도 풍부하고 똑똑한 경영진과 리더진. ""Everyone can sell""이라는 비전을 믿고, 그것을 이루기 위해 열정적으로 일당백 하는 구성원. 업무량이 적은 편은 아니나 불필요한 문서 작업, 보고 등 없이 효율적이고 빠르게 움직이며, 본인 업무에 대한 많은 권한을 가지고 일 할 수 있음. 눈치나 불필요한 야근은 거의 없으며, 자유롭게 연차는 물론, 1시간 단위의 시차 등도 쓸 수 있음. 군대 문화, 젊은 꼰대, 사내 정치 등은 찾아보기 힘듦."
