,company_name,company_id,review_text
25,에스디몰,6746,점심 식사제공 칼퇴가능 연차사용가능자사 쇼핑몰 구매시 직원할인
26,에스디몰,6746,장점 물제공 점심제공 칼퇴가능 일을 열심히 안해도 뭐라안함 열심히하면 손해
27,에스디몰,6746,점심 제공. 칼퇴가능. 주차등록. 냉장고 있음. 30자는 너무 길다
28,에스디몰,6746,구내식당이용해서 식비 걱정은 업습니다. 주변에 싼 커피집이 많아서 다양하게 맛볼 수 있고 단지앞에 천이 있어서 산책하기 좋아요
29,에스디몰,6746,여름에는 연차못쓰지만 다른 달에는 사용가능하다. 월요일에는 연차쓰기 눈치보이지만 다른날은 사용가능하다.
30,에스디몰,6746,연차를 눈치보지 않고 사용할 수 있음. 젊은 분위기 임. 계속 움직여야 하기에 체력을 기를 수 있음
31,에스디몰,6746,"1. 무료로 시원한 물 제공, 종이컵 제공, 점심 제공, 그리고 직급이 사장-팀장-사원 밖에없어서 승진에 대한 스트레스나 압박이 없어서 좋다.(일못해도 잘해도 어짜피 승진시스템이 없어서 성과를 안내도됨) 2. 버스정류장과 가까워서 좋다.(집이 안양이면 출퇴근하기 편함) 3. 펜이나 연필 이런거는 무상제공, A4 용지도 무상제공 4. 토요일 출근을 5주에 1번함. 5. 주말에는 일 전화안옴. 6. 직원중에는 맘맞는 좋은사람들이 많음"
32,에스디몰,6746,장점? 회사 근처에 밥집들이 많다 그다음 없음 리얼임 다녀보면 알아요
33,에스디몰,6746,유일한 장점은 칼같은 퇴근이다. 그밖에 다른건 아무리 생각해도 안떠오름.
34,에스디몰,6746,밥주는거 빼고 없음. 직원들이 젊음. 30자를 채울수가 없음.
35,에스디몰,6746,연령대가 젊은사람들이 많은편으로 분위기만 젊다. 대표한테 좋은소리만 하면 된다.
36,에스디몰,6746,6시 정시퇴근 이 문화도 여기서 더 일해서 성과를 내봤자 자신한테 오는게 없으니 단체로 6시 퇴근하다 생긴 문화 같음 식비 제공 대신 대표랑 같이 먹어야됨
37,에스디몰,6746,점심제공을 하고 얼굴철판깔고 칼퇴하는거 대표실이 따로있어서 매일 마주치지않아도 되고 대표가 직접지시한일이 아니면 마주할일없음.한달에 한번 물류창고 근무해야됨 격주로하는데도 있는데 여긴 그래도 한달에 한번만 하면되고 재고정리를 1년에 4번밖에 안한다 밤새안해도 되고 업무끝나고 저녁먹고 9시~10시쯤 갈수있다
38,에스디몰,6746,칼퇴근가능 칼퇴근하면 눈치주고 수근거리고 정치질하는데 그냥 무시하고 갈 자신있으면 칼퇴가능 유일한장점임
39,에스디몰,6746,없음. 눈씻고 찾아봐도 없음. 점심? 주는대신 자기랑 무조건 먹어야함 안먹으면 대표실호출함
40,에스디몰,6746,밥 공짜 사원들끼리는 20대라 그나마 꼰대가 없음 근데 그 위 주임부터는 다 그냥 썩어빠진 마인드 개꼰대
41,에스디몰,6746,점심제공 사람들이 젊다 점심이맛있다 이거말고는 생각이나지않아요
42,에스디몰,6746,생각해본적없으나 회사 분위기는 젊은편에 속함 그것말고는 딱히 장점이라 말할게 없는 회사임
43,에스디몰,6746,최소 20자인데 쓸게 없다. 점심제공하는 것과 얼굴에 철판깔고 열심히 안하려고 마음먹으면 칼퇴가능 아무도 안건듬
44,에스디몰,6746,"연차를 윗사람 눈치 안보고 원하는 날짜에 사용할 수 있으며, 내근직이라 편한쪽에 속함 칼퇴 보장이 되있는 회사"
45,에스디몰,6746,점심제공 단 다함께먹어야됨 대표실이 따로있고 따로있다 따로있는게 장점..토요근무하면 최저시급쳐준다?토요근무는 한달에한번만하면된다 장점을 적을려면 깊은생각을 해야되는 생각하는사람이 된다
46,에스디몰,6746,연차가 1년에 5개임. 1년마다 몇개씩 증가되기는함. 정말 좋은점 어렵사리 하나꼽자면 밥이 맛있음. 건물안 2층에 구내식당이 있음. 장점없음.
47,에스디몰,6746,장점 없어요 ㅎㅎ..
48,에스디몰,6746,버스정류장 가깝고 식비 지원해주고 칼퇴근 외에는 장점없음
49,에스디몰,6746,지하철 여과 가까움 / 중식 제공 / 칼퇴 가능 야근해도 수당은 없음
50,에스디몰,6746,장점은 야근이 없습니다. 점심 식대 나옵니다. 수영용품 싸게 살 수 있습니다.
51,에스디몰,6746,버스정류장이 눈앞임 건물14층에 회사가있음 유일한 장점임 30자 쓸게없는뎅?ㅎㅎ
52,에스디몰,6746,점심제공입니다 유일한 장점일듯 음...버스정류장과 가깝다?
53,에스디몰,6746,칼퇴했음. 대표가 일 시키고 그냥가니까 직원도 다 그냥 나옴. 월급적게받고 일 마니해보고 싶으면 가도 됨
54,에스디몰,6746,점심식사제공합니다 진짜이거말곤 장점을 못찾겠음 사람들이 착하다 말로는 직원복지 생각한다는데 기본연차도 법정연차보다 적게지급됨ㅎ
55,에스디몰,6746,장점? 대표랑 다른 방을 씀 그 외엔 없음 주차비 지원 해주는데 건물내에 몇평당 몇대 (예를 들어 10평당 1대 ) 가 꽉 차면 지원 안해줌
