,company_name,company_id,review_text
34,에프에이솔루션,4489,일할때 사기를 북돋기위해 간식을 챙겨준다. 같이 일하던 사람들이 좋았다.
35,에프에이솔루션,4489,밀리지 않는 월급과 눈에 보이는 성과만 낼 수 있으면 인정 받을 수 있는 인사평가제도
36,에프에이솔루션,4489,금융권의 업무 및 푸시 서비스 그리고 새로운 기술과 트렌드를 배울 수 있음
37,에프에이솔루션,4489,"모바일 , 웹 , 금융 관련 여러 가지 일을 경험할수 있음."
38,에프에이솔루션,4489,"다양한 프로젝트를 경험할 기회가 많음, 평가에 따라 파격적인 연봉협상이 가능, 실력있는 개발자들이 다수 있음"
39,에프에이솔루션,4489,리프레쉬 휴가로 프로젝트 후에 다시 힘내서 일할 수 있는 환경을 주고 경영진의 배려로 명절때나 연말에 선물을 받아서 좋았습니다.
40,에프에이솔루션,4489,어디나 마찬가지 겠지만 개발직군의 경우 확실한 실력만 있다면 합당한 대우를 받을수 있음. 다른직군은 모르겠음.
41,에프에이솔루션,4489,월급은 밀리지 않는다. 그리고 내부 임직원 분들도 괜찮은 분이 많다. 주어진 업무에 대해 잘 하면 다음 해에 연봉으로 보상을 해준다. 임직원 분들이 사람이 좋아 보인다.
42,에프에이솔루션,4489,자신이 실력 있고 연봉 협상만 잘 하면 중소기업 치고는 연봉을 많이 받을 수 있긴 해요. 임직원들도 인간적이고 분위기도 좋아요.
43,에프에이솔루션,4489,월급이 밀리진 않습니다. 능력을 인정받는다면 연봉이 많이 오르는 편입니다.
