,company_name,company_id,review_text
18,와이드넷엔지니어링,1862,워라벨이 너무 좋고 QA로 계속 나가기에는 괜찮은듯합니다
19,와이드넷엔지니어링,1862,1. 칼퇴 가능 2. 명절 떡값 지급 (직급별로 차등지급) 3. 중소기업 치고는 무난한 복지 4. 월급 안밀림 5. 일이 쉬워서 한달이면 업무 적응 가능
20,와이드넷엔지니어링,1862,"- 1년차 사원 -> 주임 자동 진급 - 공휴일, 주말 쉴 수 있음 - 재택 가능한 부서가 있어 워라벨은 챙겨주려 하나, 재택없는 부서가 다반사 운이 좋아야 됨 - 연차에 대해선 자유로운 편"
21,와이드넷엔지니어링,1862,워라벨 빼고는 딱히 장점이 보이지 않음 정말 안보이는 회사
22,와이드넷엔지니어링,1862,다양한 경험을 할 수 있는 기회가 많아서 좋을수도 있음
23,와이드넷엔지니어링,1862,1. 우선 야근이 없습니다. 퇴근시간이 되면 누구 눈치 보지 않고 퇴근 가능
24,와이드넷엔지니어링,1862,"자유로운 분위기, 팀원과 잘 어울릴수있습니다. 자유복장 본사의 터치가 적습니다."
25,와이드넷엔지니어링,1862,팀바팀 일이 쉬운팀이랑 일이 어려운 팀이랑 받는 돈 똑같음 칼퇴 가능한 팀 있음 평일에 야근하고 주말에도 일하는 팀 다수 존재 야근 수당 없음 주말 근무 수당 없음 월급 짬
26,와이드넷엔지니어링,1862,"전반적으로 사람들이 좋음, 같이 일했던 사람들 중 눈에 띄게 이상한 사람은 없었음 대체적으로 좋은 사람들과 일했어서 그 부분에 대해서는 좋은 기억으로 남아있음"
27,와이드넷엔지니어링,1862,일이 대체적으로 전문적이지 않아 쉽고 누구나 금방 배울 수 있는 일들로 구성되어 있음 한달? 정도 배우면 누구나 다 할 수 있음. 딱히 하는 일도 없어서 편의점 알바보다도 꿀이긴 함
28,와이드넷엔지니어링,1862,팀바팀이 있지만 사람들이 좋고 젊은 사람들이 많아 말이 잘통한다.
29,와이드넷엔지니어링,1862,일에 부담이 없음. 성장을 안해도 상관없고 오히려 힘들어짐. 팀마다 차이가 있지만 도메인을 옮기는 경우가 많을 경우 다양한 경험을 해볼 수 있음. 팀장급 이상분들은 상당히 친화적이고 따듯한 편이지만 팀마다 편차가 상당함
30,와이드넷엔지니어링,1862,개인 시간 연차 사용에서 자유로운 부분이 만족 스러웠음
31,와이드넷엔지니어링,1862,워라밸 사람들 좋다.. 편하게 오래 다니기 좋다 자기계발은 능력에 따라
32,와이드넷엔지니어링,1862,"자유로운 연차 사용, 대기업 오피스에서 일을 해볼 수 있음"
33,와이드넷엔지니어링,1862,연차 눈치 안 보고 사용 가능 하고 같이 일하는 사람들 좋으나 이 부분은 케바케 같음
34,와이드넷엔지니어링,1862,프로젝트마다 다르겠지만 퇴근은 대부분 칼같이 했던 것 같음
35,와이드넷엔지니어링,1862,개인 시간이 많으며 여러 업무를 접할 수 있는 장점이 있음
36,와이드넷엔지니어링,1862,대기업 프로세스를 배울수있다. 연차사용이 자유롭다. 팀바팀이지만 회사 분위기가 좋다.
37,와이드넷엔지니어링,1862,자유롭게 연차사용이 가능하고 회사 분위기도 좋아지게 하려는 노력이 보입니다.
38,와이드넷엔지니어링,1862,"단순 반복 작업을 중심 테스터 양성 , 워라벨 하나는 업계 탑급"
39,와이드넷엔지니어링,1862,연차를 자유롭게 쓸수있다. 파견나가는 사옥이좋으면 좋다
40,와이드넷엔지니어링,1862,어지간해서는 워라밸 만족될 수 있습니다 이건 아웃소싱특이라 가는곳마다 케바케이긴 합니다.
41,와이드넷엔지니어링,1862,개인연차 사용이 진짜 상상을 초월할 정도로 자유로움 / 이거 말고는 장점이라고 말할게 없음
42,와이드넷엔지니어링,1862,"1.다들 선함. 사회생활 큰 문제없이 다닐 수 있음 2.리더의 리드 하에 QA업무를 전반적으로 배울 수 있다.(사회 초년생 추천) 3.단체문화 강요가 없다(팀회식, 팀점심 강요 없음)"
43,와이드넷엔지니어링,1862,월급이 늦게 나오는 일이 없다 회사의 나이대가 젊어서 팀원들이랑 일하는건 재밌고 좋다
44,와이드넷엔지니어링,1862,"연차가 자유로움, 칼 퇴근 가능, 같이 일하는 동료들이 좋은분들이 많음 교통이 편리함"
45,와이드넷엔지니어링,1862,워라벨하고 연차사용 좋고 지하철역과 접근성이 좋아요 대기업 프로세스 QA에 대해서 경험해볼 수 있다는것과 그래도 뭔가 할려고 하는것들이 있어서?
46,와이드넷엔지니어링,1862,"연차 자유롭게 사용 가능, 칼퇴로 워라벨 굳 그리고 업무 쉬움"
47,와이드넷엔지니어링,1862,"연차 쌓이면 눈치 안봄, 일없음 드라마 게임 쇼핑 월급 루팡 가능함 업무강도 약한곳은 워라벨 최상 야근하는걸 본적없음, 한라봉 맛있음"
48,와이드넷엔지니어링,1862,"sk 하청업체로 안정적인 편으로 월급이 밀리거나 하지는 않고, 사원수가 많아 체계적인 편 입니다."
49,와이드넷엔지니어링,1862,연차를 일정 무리없게만 하면 다 보내줌. 그 외에는 모르겟음. 식대지원안해주면서 월급에 식대 포함이라고 하는데 쥐꼬리만큼 줌. 9시출근인데 8시30분에 와서 일을 준비해야한다는 눈치를 주는데 부지런하게 해주는 장점아닌 장점
50,와이드넷엔지니어링,1862,솔직히 크게 모르겠음. 장점이라고 한다면 위치가 접근성이 좋은정도.
51,와이드넷엔지니어링,1862,월급이 꼬박꼬박 잘 들어오고 칼퇴근이 있고 업무가 쉽습니다
52,와이드넷엔지니어링,1862,연차는 자유롭게 쓸 수 있음. 야근 없음. 업무가 숙달되면 널널함.
53,와이드넷엔지니어링,1862,자격증비 다 지원해줘서 편안하게 자격증 시험 봄 비싼 자격증비
54,와이드넷엔지니어링,1862,규모가 꽤나 크고 체계가 잡혀있는 느낌 ... 젊은 사람들도 많아서 무난하게 다니기 좋아요
55,와이드넷엔지니어링,1862,"연차 눈치 안봄, 점심시간 1시간15분, 그거외에 장점은 딱히 없다고 보면 됨."
56,와이드넷엔지니어링,1862,아무것도 없음. 그냥 칼퇴? 그외에 상여금 1도없고 아무런 도움 안되는 회사
57,와이드넷엔지니어링,1862,연차사용은 자유롭고 직원들도 대체로 무난한 편입니다. 워라밸 하기에 좋은 기업입니다.
58,와이드넷엔지니어링,1862,실장 아래 직급은 눈치 안 보고 사용 가능. 대명 콘도 예약 가능. 명절 선물을 선택 가능.
59,와이드넷엔지니어링,1862,18시에 퇴근을 시켜주고 이전에 내일채움공제를 해준걸로 기억함.
60,와이드넷엔지니어링,1862,대부분의 팀이 연차 눈치 안보고 쓸 수 있음. 사회초년생이 편하게 일하기에는 좋음. 무조건 칼퇴
61,와이드넷엔지니어링,1862,qa를 전문으로 하는기업으로 여러 고객사들의 업무를 하청으로하며 고객사들의 업무를 찍어먹어볼수있다. 업무적인 스킬같은거는 본인이 고객사들 담당자들에게 배우기 나름이다. 회사 사람이 교육해주지않고 고객사 담당자 (주 고객은 sk 계열사) 즉 SK 매니저들에게 알음알음 물어보면서 배울수있다
62,와이드넷엔지니어링,1862,대기업 프로젝트 경험 및 QA Process 에대해서 전반적으로 경험할 수 있으며 자유로운 연차 정도가 있을 수...
63,와이드넷엔지니어링,1862,"연차 쉽게 사용 가능, 친절한 동료들 그 외에는 없는거 같음"
64,와이드넷엔지니어링,1862,칼퇴가능. 자유로운 복장. 회식 거의 없음. 내일채움공제해주었는데 ㅇㅅㅇ 정권 이후로 불가능.
65,와이드넷엔지니어링,1862,"자잘한 복지가 많으며 이벤트 등을 열어서 직원들에게 리프래쉬 할 수 있는 시간을 조금이라도 주는 거 같음, 같은 직종을 쭉 갈 거 라면 배울것은 많음"
66,와이드넷엔지니어링,1862,"크게없지만 월급 안밀리고 사람들이 괜찮습니다 그리고 팀바팀이지만 꼰대류팀장은 별로 없었고, 무난합니다 적당하다는게 최대의 장점입니다"
67,와이드넷엔지니어링,1862,연차사용시 사유를 기재하지 않도록 되어있어서 눈치보지 않고 자유롭게 사용 할 수 있음
68,와이드넷엔지니어링,1862,연차제도를 눈치. 안보고 쓸수있고 구성원간에 사이가 돈독하며 자기계발비도 유용하게 쓰입니다.
69,와이드넷엔지니어링,1862,업무 난이도는 높지않다 외주다 보니 같이 일하는 매니저가 누구냐에따라 달라진다
70,와이드넷엔지니어링,1862,연차를 자유롭게 사용할 수 있음 또한 점심시간때 다른 업무 없어 편히 휴식을 취할 수 있음
71,와이드넷엔지니어링,1862,연차를 눈치 안보고 내가 쓰고 싶을 때 쓸 수 있음. 근데 쓸 수 있는 기간이 정해져 있음 이게 맞나...
72,와이드넷엔지니어링,1862,QA 테스트 해본적이 없다면 괜찮은 경험이 될수도 있음 좀 다니면 자동 승진됨
73,와이드넷엔지니어링,1862,큐에이를 처음 시작한다면 배우기엔 좋은 회사인건 맞음 . 이런저런 서비스 경험하기 좋음
74,와이드넷엔지니어링,1862,"연차를 윗사람 눈치안보고 사용 할 수 있으며, 회사 분위기도 자율성이 높습니다. 그리고 QA를 처음 배우는 인원들도 쉽게 배울 수 있어 첫회사로도 엄청 좋습니다. 회식강요 없고 자율 복장이라 부담없이 다닐수있습니다."
75,와이드넷엔지니어링,1862,청내공 및 사내 행사 추진 명절 떡값 자격증 합격시 자격증비용 제공
76,와이드넷엔지니어링,1862,회사에 젊은층도 많나서 그나마 재밌게 지낼수는 있었습니다
77,와이드넷엔지니어링,1862,"자유롭게 연차사용 가능, 팀마다 다르지만 워라밸로 일할수있음"
78,와이드넷엔지니어링,1862,연차의 자유? 다음년도의 연차 땡겨쓰기가 가능하다..!
79,와이드넷엔지니어링,1862,"비전공자 경력 무 초년생 다 받아줌, 내일채움공제 가능, 다양한 프로젝트 경험 가능, 연차사용 자유로움, 자격증 비 지원"
80,와이드넷엔지니어링,1862,그래도 생일챙겨줌 한달에 한번 문화의 날이라고 팀별로 돈 나옴 사람때매 스트레스 받을 일 없음
81,와이드넷엔지니어링,1862,"당시 매 1달마다 나왔던 커피 쿠폰, 휴가비, 명절 떡값 ,명절 과일 선택, 선물 세트 선택권, 내일채움공제 진행시 초고속 처리?"
82,와이드넷엔지니어링,1862,연차를 눈치 안보고 쓸 수 있음. 일부팀 출퇴근 항상 잘 지켜짐
83,와이드넷엔지니어링,1862,"연차를 눈치 안보고 쓸수있음, 평범한 복지, 좋은 사람들"
84,와이드넷엔지니어링,1862,서로간의 터치가 별로없음 외근시 커피값지원 음 딱히 더있나?
85,와이드넷엔지니어링,1862,워라밸이 있어 이직에 도움이 될 수 있고 환경이 좋은 부서에 배정될 가능성이 있음
86,와이드넷엔지니어링,1862,자격증 시험 합갹시 시험비 지불 연간 복지 포인트가 있음 명절이나 생일에 소정의 상품권 지급
87,와이드넷엔지니어링,1862,"연차 자유롭게 사용가능 (하지만, 이건 법으로 정해져 있는 내 귄리) 월급 안밀림 (밀리면 다 탈주할껄 알기때문)"
88,와이드넷엔지니어링,1862,자유로운 연차 사용이 최대 장점이자 유일한 장점이라고 볼 수 있다
89,와이드넷엔지니어링,1862,연차 및 출퇴근 시간 철저 특근시 대휴제공 서울 지하철 출퇴근가는
90,와이드넷엔지니어링,1862,"워라벨이 매우 좋다, 협력사가 튼실하디때문에 회사가 망해서 월급을 안 줄일은 없다, QA를 하기 전 QA가 어떤 업무를 하는것인지 알 수 있게 해준다."
91,와이드넷엔지니어링,1862,워라밸을 즐길 수 있으며 IT 자격증 취득 시 자격증 비용을 지원해 준다
92,와이드넷엔지니어링,1862,"칼퇴, 자유로운 연차 흠.....진짜진짜 없습니다 저 두개 빼고"
93,와이드넷엔지니어링,1862,연차 윗사람 눈치 안보고 써도 됨. 자유로운 분위기 자기개발가능 자격증 비용 내줌 붙으면
94,와이드넷엔지니어링,1862,1. 연차사용 자유 (이게 장점?) 2. 케바케 업무지만 비슷한 나이대가 많아서 좋다 3. 1년하고 딱 나가기 좋은 정도의 책임감없는 업무들
95,와이드넷엔지니어링,1862,"워라벨 좋음, 자유로운분위기, 첫직장 경험 괜찮음, 짜르진 않음"
96,와이드넷엔지니어링,1862,공무원처럼 모든걸 참아낸다면 중소기업에서 20년차 가능한 곳
97,와이드넷엔지니어링,1862,타 부서는 모르겟지만 사람들은 좋다 자격증을 따면 자격증 비용 지원
98,와이드넷엔지니어링,1862,연차를 마음대로 쓸수있고 야근이 별로없다 일정이 없을때는 널널하다
99,와이드넷엔지니어링,1862,야근할일 거의 없음 외주나가면 외주하는곳 마다 다를 수 있음
100,와이드넷엔지니어링,1862,연차는 자유롭게 쓸수있음 팀바팀이지만 공무원마냥 칼퇴근 하는편
101,와이드넷엔지니어링,1862,1. 자유로운 연차 사용 2. 부서 따라 다르지만 야근 없음 3. 팀원들이 착하다 4. 계속 QA 쪽으로 나갈 생각이라면 뭐.. 경험 쌓기 괜찮은 회사인 듯(다른 부서는 모르겠고 우리 부서는)
102,와이드넷엔지니어링,1862,팀에 따라 다르겠지만 연차 사용이 자유로워서 좋았습니다
103,와이드넷엔지니어링,1862,출장이 많아 사무실에 잇는거 싫은 사람은 좋다 커피를 자주 사먹는 분위기다
104,와이드넷엔지니어링,1862,야근 식대 제공 / 신입사원이 일배우기는 쉬움 / 대기업과의 연계업무
105,와이드넷엔지니어링,1862,연차 눈치 안보고 쓰고 이거 저거 혜택도 좀 있고 생일이나 각종 경조사도 챙겨줍니다.
106,와이드넷엔지니어링,1862,"자유로운 분위기, 편한 연차 사용. 2030 동년배의 동료들"
107,와이드넷엔지니어링,1862,중소기업치고는 사내시스템 같은 것들이 잘 되어있음 고객사가 대기업이라 고객사 사무실 파견근무가 오히려 좋은 곳도 있음
108,와이드넷엔지니어링,1862,"연차는 같은 부서 사람과 겹치거나, 바쁜 일정이 있지 않는 이상 원하는 날짜에 사용가능. 야근수당 특근수당이 없는 관계로 야근, 주말특근 거의 없음."
109,와이드넷엔지니어링,1862,장점은 그나마 자유로운 연차 사용과 야근이 많지 않은 것 말고 딱히 없는 것 같습니다.
110,와이드넷엔지니어링,1862,휴가를 눈치보지 않고 쓸수 있다는 아주 큰 장점이 있습니다.
111,와이드넷엔지니어링,1862,QA는 다양한 프로젝트 해보는게 가장 좋은 것 같은데 그런 점에서 스펙상 나쁘지 않은것 같음
112,와이드넷엔지니어링,1862,- 워라벨은 보장됨 - 명절때 떡값줌 - 업무적은데 걸림 일 많이 없음
113,와이드넷엔지니어링,1862,연차가 자유롭고 정시 퇴근이 가능하며 주변에 식당이 많아 메뉴 고르는 즐거움이 있다.
114,와이드넷엔지니어링,1862,"1. 연차 자유롭게 사용가능 2. 식비 1일 7000원 지원 (이것조차 연봉에 포함) 3. 칼퇴근 (단 한번도 야근해본적 없음) 4. 사무실들이 여러곳에 있지만 (분당(수내역), 판교, 을지로, 서울역) 모두 역에서 가까워서좋다"
115,와이드넷엔지니어링,1862,"생일에 상품권 줌 , 코로나로 연말에 배민상품권 줌 이외엔 잘모르겠음"
116,와이드넷엔지니어링,1862,"장점... 거의없다시피하지만 적어보겠음.. 추석,연휴때 떡값나옴.. 전날에 오전 근무하고퇴근시켜줌.. 이정도..? 그런데 추석,연휴때 떡값나오는게 직책에 따라 다른게아니라, 윗사람한테 얼마나 잘보인 사람들인가에 따라 다름. 즉 대리가 사원보다 더 못나오는경우도 많이 봤음.."
117,와이드넷엔지니어링,1862,업무 강도가 높지는 않아 초년생들이 일 하기에는 괜찮은것같다
118,와이드넷엔지니어링,1862,자유로운 회사 분위기(팀마다 다르긴 함) 초급이 일바우기엔 좋은 편
119,와이드넷엔지니어링,1862,연차를 눈치 안보고 자유롭게 사용할수 있다. 사업장이 지하철 근방에 있음 연봉 메일 통보가 장점이자 단점
120,와이드넷엔지니어링,1862,"연차 눈치 덜 보고 쓸 수 있으며, 실마다 분위기가 천차만별이라 좋은 곳에 잘 지정되면 편하게 다닐 수 있다. 내향인 또는 정말 딱 업무만 하고 싶은 사람들에게 좋은 회사일 것 같다."
121,와이드넷엔지니어링,1862,"장점이랄께 잇는 회산지 잘 모르겠지만, 일단 휴가는 그래도 좀 눈치안보고 사용할수있엇던거 같습니다~~~"
122,와이드넷엔지니어링,1862,연차를 윗사람 눈치안보고 사용할 수 있음. 자격증 응시료 등 자기개발비 지원 편안한 분위기
123,와이드넷엔지니어링,1862,"연차를 윗사람 눈치 안보고 사용할수 있으며, 요즘은 재택근무로 인한 업유 자율성 보장, 워라벨 보장, 사내 문화 나쁘지않음"
124,와이드넷엔지니어링,1862,연차사용이 타 기업보다는 쉽다. 약간만 눈치 보면 됨. 왠만하면 다 결제해줌
125,와이드넷엔지니어링,1862,딱히 장점이라 할것 없지만 야근이 없고 연차는 다 사용 할수 있게 해준다.
126,와이드넷엔지니어링,1862,"좋은 분위기, 자유로운 연차 사용이 유일한 장점 그외에는 아예 없다고 보면됨"
127,와이드넷엔지니어링,1862,연차를 눈치 없이 쓸 수 있으며 자기 계발에 대한 지원도 하고 있음. 팀마다 다르다고는 하지만 재택근무 실시하는 등 근무를 유연하게 하고 있음. 특별이 모난 팀원들도 없고 다들 착함
128,와이드넷엔지니어링,1862,"출퇴근이 자유로운 분위기 , sk 협력업체라 망할일은없음 , 월급은 밀리지 않음 , 품질관리로 커리어를 쌓는다면 나쁘지 않다고 생각함"
129,와이드넷엔지니어링,1862,"자유로운 연차사용, 일은 못해도 상사한테 충성만 다하면 다니기 좋은 회사 입니다. 출퇴근시간이 정확하게 지켜지고 있어 야근은 거의 없습니다."
130,와이드넷엔지니어링,1862,연차를 자유롭게 쓸 수있다 편하게 회사다닐 수있다 위치가 괜찮다
131,와이드넷엔지니어링,1862,자유로운 연차 사용. 앱/웹 검증에 대해 경험 가능. 업무 진입 시 어렵지 않음.
132,와이드넷엔지니어링,1862,내일채움받기 좋음 그냥 딱 2년 채우고 받기 좋음 근데 지금은 그마저도 안되는둣
133,와이드넷엔지니어링,1862,그나마 휴가 사용 하기 편하고 복장 자율 나이 어린 사람에게는 워라벨이 좀 있음. 물품구매는 왠만함 지원 잘 해주는편 QA쪽은 괜찮은데 무선망품질 측정으로 가면 폭망.
134,와이드넷엔지니어링,1862,윗사람 눈치 안보고 자기 업무만 할 수 있고 식당 밥이 맛잇음
135,와이드넷엔지니어링,1862,얀차를 윗사람 눈치 안보고 쓸 수 있음. 출장이 잦지만 그만큼 지역 음식 많이 먹을 수 있음
136,와이드넷엔지니어링,1862,서울한복판에 있어 접근성이 좋음 워라벨을 생각한다면 추천하지만 임금은보장못함
137,와이드넷엔지니어링,1862,다양한 QA업무를 배울 수 있고 프로젝트 경험 가능 야근이 별로 없습니다
138,와이드넷엔지니어링,1862,1. 연차 자유롭게 사용 가능 2. 코로나 지원금 등 요즘 트랜드에 잘 맞춰줌 3. 젊은 또래들이 많아 사회 생활 적응에 어려움은 없음
139,와이드넷엔지니어링,1862,연차를 윗사람 눈치 거의 안 보고 쓸 수 있음. 담배 반나절 펴도 상관 x
140,와이드넷엔지니어링,1862,"QA직무 자체가 그렇게 어렵지 않아서 의지만 있으면 쉽게 적응 가능, 돈받는 만큼 일하기 가능, 부바부 워라벨 좋음"
141,와이드넷엔지니어링,1862,"연차를 눈치 안보고 써도 되고, 흔히 말하는 꼰대가 드물다. 다들 각자 바빠서 할 일만 잘하면 터치하는 건 없음."
142,와이드넷엔지니어링,1862,"부서 분위기는 좋음, 자기개발비나 이런 부분은 사내 요청시 지원 받을수 있음"
143,와이드넷엔지니어링,1862,연차 터치 없음 . 팀마다 분위기 무척 다름 . 야/특근 권유하지 않으나 팀마다 다름 . 아웃소싱중엔 그래도 괜찮다는 의견들이 많음 .
144,와이드넷엔지니어링,1862,1. 입사하기 쉬움 2. 소기업 보다는 복지가 있음 3. 복장 자유 (팀바팀)
145,와이드넷엔지니어링,1862,"자유로운 연차 사용 가능, 명절 선물, 인재 추천제도 있음"
146,와이드넷엔지니어링,1862,장점이 있는지 잘 모르겠으나 입사하기 엄청 쉬워서 경력 없고 아무것도 모르는 신인이 입사 후 경력을 조금 쌓기에 좋을 수도 있음
147,와이드넷엔지니어링,1862,본사에서 터치가 적어 고객사와 호흡만 잘 맞추면 자유로운 업무 진행가능함
148,와이드넷엔지니어링,1862,연차를 마음대로 쓸 수 있는 편이고 팀 분위기가 수평적임
149,와이드넷엔지니어링,1862,팀만 잘 만나면 월급루팡급 회사생활 가능 QA 업무대해서 프로세스 어떻게 돌아가는지 어느정도 파악 가능 초고속 승진 가능
150,와이드넷엔지니어링,1862,"연차 눈치 안보고 쓸수있고 리더 잘 만나면 문제 없음 물론 리더 잘못만나면 다른 팀 가고 싶을건데 , 다른팀 쉽게 못감. 가도 눈칫밥 시작."
151,와이드넷엔지니어링,1862,임원진들의 마인드가 좋음 사람에 대한 예우가 있음 배려도 많이 해주심
152,와이드넷엔지니어링,1862,연차를 마음대로 쓸 수 있음(바쁠 땐 아무래도 눈치 보임)
153,와이드넷엔지니어링,1862,아직도 있는지는 모르겠지만 을지로에 있는 사무실이 역에서 아주 가깝다 역에서 5분거리? 정도.. 그리고 아직도 주는지는모르겠지만 명절마다 떡값을 줬다 선물과 함께..
154,와이드넷엔지니어링,1862,선택적 복리후생비 제공.연차개수(근속년수에 비례하긴하지만)
155,와이드넷엔지니어링,1862,"연차사용, 정수기 있음, 믹스 커피 있음, 전자렌지 있음"
156,와이드넷엔지니어링,1862,팀만 잘 만나면 화기애애하고 서로 으쌰으쌰 기분좋게 일할 수 있음
157,와이드넷엔지니어링,1862,장점 - 사람이 착하다 (정말 할 말 쓸거 없어서 씁니다) - 대기업 관리자들과 일하면서 여러 이야기를 들을 수 있습니다
158,와이드넷엔지니어링,1862,업무 프로세스중 대무 업무가 잘 되어 있어. 휴가 가기는 편함
159,와이드넷엔지니어링,1862,QA에 관해서 처음부터 천천히 배울수있는 장점이 있습니다
160,와이드넷엔지니어링,1862,"직원들 복지에 힘을 많이 주는 회사 , 급여 밀릴 걱정은 없는 회사 같이 일하는 사람들 모두 좋고 업무량이 빡세지 않아 좋다"
161,와이드넷엔지니어링,1862,1. 일이 엄청나게 어렵지 않습니다. 충분히 배우고 꾸준히 하시다보면 잘하시게되요. 2. 연차를 눈치 안보고 자유롭게 사용할 수 있습니다. 3. 퇴근시간을 잘 지켜줘서 칼퇴도 가능합니다. 4. 꼰대들이 많아서 사회경험과 인내심 쌓기는 좋습니다.
162,와이드넷엔지니어링,1862,연차는 자유롭게 사용 가능하고 야근도 거의 없는편입니다
163,와이드넷엔지니어링,1862,적당히 일하다가 적당히 연차쓰고 놀고 적당히 월급 받아갈수있다
164,와이드넷엔지니어링,1862,급여가 밀리지않고 제때 잘 나오나 급여가 적음 그리고 주말근무 및 야근이 거의 없음
165,와이드넷엔지니어링,1862,세세하게 직원들을 잘 챙겨줘요 원하는거 말하면 바로 적용해줍니다 연봉 제외..
166,와이드넷엔지니어링,1862,자기 시간이 많아 자기계발등등 여러가지 해볼 수 있는 여건이 많이 있음
167,와이드넷엔지니어링,1862,월급은 매달 20일에 꼬박꼬박 잘 들어온다네요 그래서 좋음
168,와이드넷엔지니어링,1862,열심히 하는 사람에겐 그만큼 보상을 해준다. 다양한 프로젝트 경험 가능.
169,와이드넷엔지니어링,1862,지하철역에서 가까운곳에 위치하고 오랫동안 쌓아온 회사의 노하우를 배울수 읶음
170,와이드넷엔지니어링,1862,연차 사용은 자유지만 팀마다 사유가 필요하기도 함 명절 잘 챙겨주고 자격증 시험료 지원 쏠쏠함 내채공 가능함
171,와이드넷엔지니어링,1862,"야근이 거의 없었음, 업무강도 낮음, 업무 진입성 낮음, 사업자 대응 없음"
172,와이드넷엔지니어링,1862,"연차, 반차등 눈치보지않고 쓸수있음 강압적이지 않은 분위기 모바일 관련 배울수있는게 있음"
173,와이드넷엔지니어링,1862,아웃소싱업체라서 일거리는 끊임없을것 같습니다 그래도 인원은 많아서 두루두루 알고 지내는것 하나는 좋았어요 - 을지로에있을시
174,와이드넷엔지니어링,1862,전체적으로 좋은 사람들이 많고 아무것도 모르는 신입으로서 일을 배우기에는 나쁘지 않은 것 같음
175,와이드넷엔지니어링,1862,"인간관계의 중요성을 깨닫게됨, 돈은 꼬박꼬박 줘서 밀릴 걱정은 없으나 페이가 그렇게 쎄지 않습니다."
176,와이드넷엔지니어링,1862,업무상 크게 문제 가 없거나 근무 태도가 너무 안좋지 않으면 퇴사를 시키지 않으나 발령 대기를 시키는 등 자체적으로 퇴사를 하게 만드는 시스템이기에 본인이 퇴사를 원하지 않으면 퇴사 안해도 됨
177,와이드넷엔지니어링,1862,업무 별 차이는 있으나 다양한 서비스를 경험할 수 있음
178,와이드넷엔지니어링,1862,1. 자유로운 연차사용 2. 워라벨이 나쁘지 않음 3. QA 프로세스 배우기 괜찮음
179,와이드넷엔지니어링,1862,출퇴근시간에 대한 압박이 없음. 휴가 자유. 업무 난이도가 최하위라 일하다가 졸림.
180,와이드넷엔지니어링,1862,복지가좋다 생일 결혼기념일 경조사 명절선물이 만족스럽다
181,와이드넷엔지니어링,1862,팀바팀이긴 하지만 업무강도는 쎄지않음. 퇴근 대체적으로 빠름.
182,와이드넷엔지니어링,1862,자유로운 업무분위기. 각자 주어진 일만 하면된다. 수직적이고 꼰대같은 사람 거의 없음. 연차 자유롭게 사용가능
183,와이드넷엔지니어링,1862,"여러가지 프로젝트를 경험 할수 있고, 많이 배울수 있습니다."
184,와이드넷엔지니어링,1862,연차 자유로 쓸수 잇고 팀마다 분위기가 많이 다름 젊은 사람들 많은 팀은 자유롭고 분위기 좋음 그 윗분들도 착함
