,company_name,company_id,review_text
24,웨비나스,7075,자유로운 연차 사용 도서 구입 비용 지원 커피 등 제공
25,웨비나스,7075,금전적으로 다른 곳 보다 괜찮은 것으로 보이지만 사실 까고 보면 야근과 갑작스러운 요청으로 정신적 육체적으로 수탈 당하는게 많아서 사실상 장점은 없음.
26,웨비나스,7075,"인격적으로 크게 모난 사람이 없어 내부적으로 사람으로 인한 스트레스가 적은 편이며, 아직 규모가 크지 않기 때문에 성장 가능성 및 기회가 많다고 생각함."
27,웨비나스,7075,사람과 사람 사이에서의 스트레스가 거의 없을 정도로 '선'을 아는 사람만 있다. 연차 사용이 자유롭다. (정말 바쁜 시기 아니고서는 아무도 터치하지 않는 분위기) 같은 수준의 기업중에는 연봉 대우가 좋다.
28,웨비나스,7075,"연차 자유롭게 사용가능(연락은 올수있음) 본인업무끝나면 칼퇴가능(눈치는 줄수있음) 명절/크리스마스에 쿠키,케익 줌"
29,웨비나스,7075,"장점이라, 굳이 있다면 야근많지 않은곳. 일 널널함. 가끔 맛있는 뷔페ㅎ"
30,웨비나스,7075,윗분들한테 잘 보임 됨 주변 다 무시하고 다니면 편함
31,웨비나스,7075,"연차를 사유 기재하지 않고 쓸 수 있다 (바빠서 연차 쓰기 힘들다), 비대면 강의 송출을 하기 때문에 코로나가 끝나도 당분간은 회사가 잘 될 것이다."
32,웨비나스,7075,회사 내부가 깔끔하고 비교적 수평적인 구조를 가지고 있다. 좀 더 자율적인 분위기에 가까워서 그 부분은 좋다
33,웨비나스,7075,자유로운 분위기와 연차사용이 자유로운 편입니다. 또한 자기발전의 시간이 있어 자신이 맡은 업무 이외에 필요하다면 회사에서 지원을 해줍니다
34,웨비나스,7075,"연차를 자유롭게 씀. 도서구입비, 교육등 직원 육성에 아낌없는 지원, 수펼적 사무실 분위기, 출퇴근 눈치주기 없음, 워라벨 실현 가능, 자기 분야의 전문성을 키울 수 있음."
35,웨비나스,7075,연봉이 다른 소기업에 비해 약간 좋다. 사무실이 깨끗하다. 사무실 앞에 공원이 있다.
36,웨비나스,7075,연봉은 모든포지션이 다른곳에 비해 잘주는 편입니다 사장도 그걸 아주 잘 알고있습니다
37,웨비나스,7075,연차 자유로움. 업무 강도 세지 않음. 개인 공부 가능. 많은걸 바라지 않고 다니면 괜찮은 회사.
38,웨비나스,7075,기업의 장점. 잘모르겠음 돈은 괜찮게 준다? 정도? 딱히 없는것 같다. 다른 기업추천
39,웨비나스,7075,1. 연차에 대해선 자유로운 편이다 2. 업계가 작다보니 한동안은 계속 유지될 것 같다
40,웨비나스,7075,"업무관련 도서 구입 및 교육, 야근 및 휴일 수당 잘 챙겨줌, 야근 강요 x 회식강요 x 교통비와 통신비 지급 발전가능성 많음"
41,웨비나스,7075,-자유로운 연차사용 -월급 정확하게 나옴 -이쁨 받으면 초고속 승진 가능
42,웨비나스,7075,연차는 윗사람 눈치 안보고 쓸수 있음 아랫사람들이 윗사람 눈치 전혀 안봄
43,웨비나스,7075,"1.능력에 따른 직급과 연봉 책정 2.각 부서별 협업을 통해 진행되어 잦은 커뮤니케이션으로 분위기 좋음 3.상황에 따라 다르지만 본인 업무 다 할 경우 정시퇴근(눈치안줌) 4.지금까지 다녔던 회사들과 다른 대표자의 긍정적 운영마인드 5.다른 중소기업보다 많은 직원복지(간식,리프레쉬휴가,통신비,교통비 지원 등) 6.지하철역과 근접해 다니기 좋은 위치 7.업무하기 좋은환경 조성(인테리어, 업무프로세스 등)"
44,웨비나스,7075,"-연차를 윗사람 눈치안보고 사용가능 -타 중소기업대비 높은급여 -사무실쾌적함. -야근,교통,통신수당제공 -회식거의없음 -타분야 업무 배울기회 있음."
