,company_name,company_id,review_text
11,군월드,7141,출퇴근 자율제가 있어 나름 유용했음. 젊은 사람들이 많아서 점심먹고 어울리기 편함.
12,군월드,7141,구내식당있음 그외에는 뭐 별달리 크게 없습니다............진짜 없습니다.
13,군월드,7141,미화하시는 분이 따로 있고 중식이 제공된다는 점이 그나마 장점
14,군월드,7141,점심은 회사에서 제공 그거말곤 장점 모르겠네요. 회사 건물에 카페있음
15,군월드,7141,업무 외 여러가지 경험을 할 수 있고 입퇴사자가 많아 여러 사람을 만날 수 있다
16,군월드,7141,"산좋고 물좋은 농촌에서의 근무,출퇴근의 한시간 이상 즐거운 산길 드라이브"
17,군월드,7141,장점을 쓸만한게 없는데 쓰라하면 일하는 사람이 착한분들 있다는거
18,군월드,7141,깨끗한 근무환경을 경험할 수 있어서 좋았습니다 (청소나 등등)
19,군월드,7141,"명절때 대표님 이름으로 선물들어오면, 추첨해서 나눠주는 복지가 가장 기억에 남음. 그리고 대표, 임원진 빼고 비슷한 연차 사람들끼리 사이는 좋음."
20,군월드,7141,눈치안보고 퇴근 식사 제공 여러가지 경험 능력으로 대우 소통 직워간 친분
21,군월드,7141,"월급이 정확한 날짜에 나온다. (공휴일이면 그다음날에 나옴^^) 화장실이 좋다, 청소 도우미분이 계신다. 그외엔 없음 쥐어 짜내도 없음"
22,군월드,7141,건물이 좋아 화장실이 좋고 사무실에 식물이 많다....?
23,군월드,7141,불필요한 보고가 적은편 칼퇴 가능 직원들끼리는 사이가 좋은편
24,군월드,7141,급여는 일정한 일에 지급됩니다. 교통이 편리하다. 근무지에 노래와 새소리가 듣기 좋다
25,군월드,7141,임대 해서 쓰는 사무실이 비교적 깨끗하다. 연령대가 비슷한 또래 직원들.
26,군월드,7141,"건물이 좋음, IC근처에 있어서 고속도로 편리, 직원들이 좋음"
27,군월드,7141,간단간단한 엄무 칼퇴근 연차 쓸수있음 자유롭게 일을 할수있음
28,군월드,7141,연차쓰기 자유롭지 않고 직원들간 돈독한 우정! 하지만 동료 중 위험인물있어서 조심히해야 할 것들이 많다.
29,군월드,7141,"연차 있음, 점심 회사에서 내줌, 청소 안 해도 됨 건물깨끗함. 화장실 깨끗함"
30,군월드,7141,1. 건물이 깨끗하고 사무실에 음악을 틀어놔서 적막한 분위기가 중화되는 효과 2. 여러가지 분야가 있기때문에 신입이여도 여러가지 업무를 배울 수 있습니다
31,군월드,7141,대외적 홍보나 이미지에 신경을 많이 써서 겉으로 보기엔 그럴싸해 보임
32,군월드,7141,"장점이 없는데 쥐어짜내자면, 사무실 청소 안해도 되고 구내식당, 카페 있다"
33,군월드,7141,"건물 깨끗하고, 건물 내 안마기, 헬스장 이용 가능하며 구내식당 있습니다. 그리고 명절 아니어도 가끔 선물 같은거 지급합니다"
34,군월드,7141,"나쁜 기업이 무엇인가에 대해 알게 되어, 향 후 이직이나 회사 생활에 도움이 많이 된다. 여기의 경험을 통해 얼마나 좋은 회사들이 많은지 상대적으로 이해하게 되었다."
35,군월드,7141,낮은 직급의 직원에게도 업무기회가 많이 옴 새로운 복지 제도를 많이 도입하려 노력함 야근이 없는 편
36,군월드,7141,장점이 없는게 장점 기업의 겉포장은 엄청 잘함 이렇게 회사운영할 수 있구나를 알게 한 회사는 처음임 일이 힘드니 직원들끼리 동지애가 생김
37,군월드,7141,배움에 대한 지원을 해주십니다. 어학이든 어떤것을 배우는데 일부 지원을 해주고 능력이 인정만 된다면 해외에 나가 업무를 쌓는것도 충분히 가능하다는 생각을 가지고 있습니다.
38,군월드,7141,직원들 끼리는 서로 잘 챙겨주고 좋음. 회사 위치랑 사무실도 좋음.
39,군월드,7141,1. 월급 잘 나옴 2. 사원들은 정이 많음.. 3. 외부적으로 괜찮게 보임
40,군월드,7141,가끔 먹을걸 베푸는 정도? 그나마도 생색을 엄청낸다..
41,군월드,7141,"직무와는 별개로 다양한 일을 할 수 있다 뜻밖의 재능 및 흥미를 찾을 수 있음 손님 응대, 의전에 대해 잘 배울수있다"
42,군월드,7141,사원들끼리의 분위기는 좋음... 으쌰으쌰 하는 분위기임
43,군월드,7141,짧은시간이지만 업무 외 다양한 사회경험을 해볼 수 있었다.
44,군월드,7141,본사를 DIP 내에 임대로 쓰고 있어서 꽤 깨끗한 환경에서 근무할 수 있다.
45,군월드,7141,쥐꼬리만큼 적은 월급이 밀리지 않는다. 퇴사자들이 많아 새로운 직원들이 자주 바뀌는데 그때마다 새로운 인맥? 또는 사람을 만나볼수있다
46,군월드,7141,정해진 월급이 월급날에는 꼭 들어온다는것? 너무 당연한거지만 딱히 적을 장점이 없음.
47,군월드,7141,야근많이 하는 부서는 칼퇴 권장 직원들 집안 경조사에도 신경을 많이 써준다. 부모님 병안 위로비 등등..
48,군월드,7141,"직원들의 복지를 많이 생각해 주신다. 코로나 시작부터 마스크 정기적으로 지급해주고, 회사 홍보물품도 직원들 먼저 챙겨준다. 간식과 식사를 신경 많이 써 준다. 사무실환경이 쾌적하다."
49,군월드,7141,"점심식사제공 및 각종 간식 지원은 기본, 전직원 모두 한명도 빠짐 없이 화기애애한 분위기 깔끔한 업무 환경 (사무실), 좋은곳으로만 가는 회식, 빠르게 성장하는 걸 같이 볼 수 있음"
50,군월드,7141,해외 마케팅팀이 있어 다양한 국적의 다양한 직무 전문가와 같이 근무함. 다양한 업무적 스킬을 접할 수 있다.
51,군월드,7141,신입들은 일 배우기 좋다. 신입인사 교육이 잘 되어 있다. 업무체계와 업무툴을 잘 배울 수 있다.
52,군월드,7141,매주 2회 한시간 (+)(-) 탄력 근무제 정년기간이후 임금피크제 시행으로 오랫동안 근무 할 수 있다. 직원들의 의견을 중시함- 투표에 따라 결정 되는 사항이 많음
53,군월드,7141,"워라벨이 확실하고, 사무실에 새를 키우며, 클래식을 튼다. 정서적으로 좋은 것 같다. 마치 까페에서 일하는 느낌이 든다. 남녀차별이 없고, 업무능력이나 노력하에 연봉과 대우가 확실하다."
54,군월드,7141,급여가 밀리지 않는다. 프로젝트가 끝나면 인센티브가 있다. 여러분야에 도전하는 정체하지 않고 성장하기 위해 노력함.
55,군월드,7141,각자 맡은 업무만 할 수 있도록 업무 체계가 잘 되어 있다. 직원들이 업무에 열정적이다. 서로 소통과 협업이 잘 되고 서로를 존중한다.
56,군월드,7141,사업기반이 안정적이고 핵심경쟁력이 뚜렷하다. 직원들의 심성이 고왔던 것 같다
57,군월드,7141,교육훈련비를 지원해주어 함께 성장해나갈 수 있는 회사이다. 열심히하려는 의지와 신뢰만 있으면 믿고 직원들에게 지원해주는 회사이다.
58,군월드,7141,점심회식으로 건강한 회식문화를 권장한다. 팀별로 회식비를 지원해준다. 서로의 개성을 존중해 준다. 장기근속자가 많다. 회사주변에 공원이 있어서 점심시간에 산책하기 좋다.
59,군월드,7141,개인의 역량과 발전이 가능한 회사 사업이 안정적이여서 배우고 싶거나 하고 싶은 것에 대한 제약이 없음 직원들 건강에도 신경 써주고 칼퇴도 가능하다.
60,군월드,7141,근무시 필요한 직무 관련 도서를 지원해 주며 사원에게도 기술 관련 박람회 참여 및 강연을 들을 수 있는 기회를 많이 마련해 준다. 교육이수 및 직무에 관련된 전공자 교육을 지원해준다.
61,군월드,7141,가족같은 분위기에서 근무를 할 수 있어 즐겁다. 업무중 클래식 음악을 틀어서 정서에도 좋은것 같다. 식사를 별도로 제공한다.
62,군월드,7141,승진의 기회가 많다. 회사의 수직적인 관계가 아닌 수평적인 관계를 유지하면서 자유롭게 서로의 의견을 공유할 수 있다.
63,군월드,7141,"입사시 입사교육자료도 잘 구비되어 있고, 직장인예절교육 및 직무교육에도 힘써줍니다. 입사하고 자격증도 구비할수 있는 기회가 많습니다. 자기계발 및 발전이 있는 곳입니다."
64,군월드,7141,근무환경이 좋다 봉사활동과 같은 뜻 깊은 행사가 많다. 1년에 2~3번정도 한다. 승진할수있는기회가 많다. 교육지원을 아끼지 않는다. 대표및 임직원분들이 직원들의 의견을 잘 반영해 준다.
65,군월드,7141,"직원들이 다들 열심히 일 하고 심성도 곱다 대표이하 임직원분들도 다들 잘해주시고 소통과 협업이 잘 되는 것 같다. 급여가 밀린적이 없고, 워라벨을 지향한다. 다양한 사업을 추진하고 있어서 승진의 기회가 많다."
66,군월드,7141,"사택지원, 사무실건물안에 까페 있음, 여직원휴게실, 체력단련실, 하루 업무에 충실하고 잘 마무리되면 칼퇴근 가능, 야근 없음 ,급여도 괜찮음 근로의 자율로 기혼여성들이 일할수 있는 기회을 마련해 줌. 시간탄력제 시행 및 근무형태가 자유롭게 주어짐"
67,군월드,7141,업무분담체계가 확실하다 교육비 등 직원들에게 지원해주어 커리어를 쌓게해준다
68,군월드,7141,사업이 전반적으로 탄탄하여 근무시 안정감을 찾을 수 있으며 연차또한 눈치없이 쓸 수 있다
69,군월드,7141,눈치보지 않고 퇴근할 수 있음. 점심시간이 자유로움. 직원들끼리는 친함.
70,군월드,7141,"교육비 등 자기 계발 지원(지금도 하는지는 모르겠음), 그 외에는 장점이 뭔지 잘 모르겠음"
71,군월드,7141,회사에 돈이 많은지 대표가 여러가지 사업을 시도함. 퇴근은 상사눈치안보고 퇴근 가능.
72,군월드,7141,격주 토요일마다 사회봉사를 간다. 지금은 가는지 잘모르겠음. 단점일수도 있지만 회사와 연계하여 개인적으로는 하기 힘든 봉사활동도 할 수 있다고 생각하면 장점이라고 생각함
73,군월드,7141,지금은 어떤지 모르겠지만 월급이 밀리지는 않았다. 그냥그냥
74,군월드,7141,연차를 쓸때 무슨 일이냐며 꼬치꼬치 물으며 개인사에 대해서 관심을 많이 가져주고 퇴근하고 심심할까봐 퇴근시긴쯤 회의를 잡아서 잡담을 많이 하고 가족같아서 부모님도 안하시는 잔소리 해주심
75,군월드,7141,눈치안보고 퇴근할 수 있음. 장점은 이거 하나인 듯함.
76,군월드,7141,대표님이 직원들에 대해서 신경을 많이 써주시고 계시는 분들도 심성이 착함. 그런데 능력적인 면은 전체적으로 모두 아쉬움.
77,군월드,7141,"퇴근할때 눈치보지 않고 자유롭게 하는 편이다. 대표가 사회환원, 봉사 등에 관심이 많다."
