,company_name,company_id,review_text
37,씨엠아이파트너스,6281,"역세권, 시차출퇴근제, 자유로운 연차 사용이라 말하지만 상부에게 결재 확인이 필요함"
38,씨엠아이파트너스,6281,"눈 비 피할 수 있는 출퇴근길 깨끗한 사무실 시차 연차 반차 자유롭게 사용 가능 음료수, 간식 구비"
39,씨엠아이파트너스,6281,"자율적이고 편안한 분위기, 자율 출퇴근, 자유로운 휴가 사용, 수평적인 분위기"
40,씨엠아이파트너스,6281,"자유로운 시차 출근, 무제한 스낵바, 새로운 도전 가능. 유의미하기만 하면 됨. 그리고 없다."
41,씨엠아이파트너스,6281,"복지가 좋아지고 있다. 스타트업 치고 직원배려가 좋은 편 그래서 일 못하는 사람들도 안잘리고 잘 다닌다.. 대표가 그래도 열정적이고 무례하지 않다. 자율출근,시차 연차 눈치 안봄 능력없는 리더 만나면 비위만 적당히 맞춰주면 다닐만 함 일을 엄청 못하지만 힘든척 하면 주변 여자들이 우르르 위로해주는 재밌는 광경을 볼수 있음 , 완장 차면 하늘 된줄 앎"
42,씨엠아이파트너스,6281,새롭게 이사간 건물이 괜찮고 역이랑 가까워서 괜찮습니다
43,씨엠아이파트너스,6281,"또래의 사람들과 스트레스 없이 즐겁게 일할 수 있음 자율출근, 눈치없는 재택 근무"
44,씨엠아이파트너스,6281,아이와 강아지와 출근 가능. 이사하고 사무실 뷰가 좋다
45,씨엠아이파트너스,6281,역이랑 가까워서 출퇴근이 용이하고 출퇴근 시간 조정이 가능함
46,씨엠아이파트너스,6281,연차 반차 시차가 자유롭고 의견을 자유롭게 낼수 있는 곳
47,씨엠아이파트너스,6281,연차 자유롭고 전날 또는 당일에만 잘 전달하면됨. 업무가 평등하게 배정되고 고객도 직원도 잘 케어해주는 곳. 감정노동인데 스트레스 적은편임.
48,씨엠아이파트너스,6281,연차를 자유롭게 사용 가능하다 도서구입비가 나온다 간식이 풍부하다 의견이 자유롭다
49,씨엠아이파트너스,6281,연차 시차 반차 반반차등 눈치안보고 쓸수 있습니다 직원보호운영이 잘 되어 있습니다 간식이 풍부해요
50,씨엠아이파트너스,6281,도서구입비 연차는 조금의 눈치만 보고 바로 사용 가능 야근 한 만큼 시차가 나와서 쉴 수 있음
51,씨엠아이파트너스,6281,연차 반차 시차 잘되어있고 월급 잘나오고 커뮤니케이션매너가 다들 좋은편이고 복지도 점점 업그레이드되고있어서 다닐때 아주 좋았습니다.
52,씨엠아이파트너스,6281,자유로운 연차. 눈치 절대 없습니다 간식이 풍부하고 직원할인 됩니다. 청소도 대행업체가 해줘서 사무실 깨끗하고 최대한 평등하게 분배되는 업무가 좋았습니다
53,씨엠아이파트너스,6281,자유로운 연차. 눈치 안봄. 무한간식~ 청소대행업체 있어서 깔끔한 사무실~~ 사람들이 좋고 전체적으로 밝음
54,씨엠아이파트너스,6281,무한간식. 자유로운 분위기와 젊은 에너지. 아동복을 키워 나가며 성장가능성이 충분한 회사 정시퇴근에 자유로운 연차 사용
55,씨엠아이파트너스,6281,"야근으로 인한 대체휴가, 연차, 반차 사용이 자유로움. 각자 맡은 파트의 일만 잘 소화한다면 딱히 문제 없음. 여유로운 간식들."
56,씨엠아이파트너스,6281,"수평적 분위기, 연차/반차 자유롭게 사용가능, 도서구입비 지원, 간식제공"
57,씨엠아이파트너스,6281,대표님이 젊고 멋진 분이어서 열정을 본받고싶었음 회사도 잘 되었으면
58,씨엠아이파트너스,6281,동대문 의류 특성상 마진이 좋은데 그리고 없다 본인들이 개발한 시스템이 있어야 하는데 없음
59,씨엠아이파트너스,6281,같이 일하는 사람들이 좋음 다들 노력하는 분위기 사내 정치 없음 수평적임
60,씨엠아이파트너스,6281,"자유로운 연차사용, 자율출퇴근, 유연근무제, 대체휴무 제공, 도서구입비 지원, 자유로운 점심시간 사용, 지하철역과 가까움"
61,씨엠아이파트너스,6281,1. 자유로운 연차제도/ 사정이 급할 경우 당일에 올려도 무관할 정도로 연차 터치가 없습니다 2. 자유로운 업무환경/ 8시-10 자율 출근제도로 상황이나 컨디션에 따라 출근 시간 조절 가능합니다 3. 도서구입비 지원/ 총 금액의 80% 까지 또는 최대 3만원까지 지원해줍니다 4. 대체 휴무 제도/ 야근 또는 공휴일 근무시 대체휴일 (시간으로 계산) 을 적용시켜줍니다 5. 부담스럽지 않은 업무 양과 정시퇴근 보장 (스스로 일이 많다면 야근 - 야근 강요 절대 없음) 6. 회식을 자주 안하는 것 또한 매우 장점입니다.
62,씨엠아이파트너스,6281,도서구입비와 연차를 눈치안보고 쓸수잇어서 좋음 위치도 좋음
63,씨엠아이파트너스,6281,"자리 잡아가는 스타트업이다 보니 업무 체계가 어느 정도 되어 있으며 연차,반차를 꽤 자유롭게 쓸 수 있다."
64,씨엠아이파트너스,6281,"타 브랜드에 비해 퇴근은 빠른점 끝,, 휴무날 쉬는거 말곤.ㅋㅋ 아무리 잘해도 언제 잘릴지 모름 ㅋㅋㅋ"
65,씨엠아이파트너스,6281,"자유로운 분위기, 연차 소진시 눈치 안 봄, 젊은 연령층"
