,company_name,company_id,review_text
44,원투씨엠,3635,팀바이 팀이지만 연차에 대한 눈치를 주지 안줌 본인이 원하면 다양한 업무를 해볼 수 있음 1년만 근무해도 많은 성장을 이룰 수 있음 특정 경영진 제외하고 사람들이 대체로 좋음.
45,원투씨엠,3635,휴대폰비 일부 지원. 인터넷 비용 일부 지원. 탕비실 음료수? 말고는 떠오르는 장점이 없음
46,원투씨엠,3635,"자체 모바일 인증 기술 보유, 해당 고유 기술로 다양한 분야에 있는 국내외 회사들과 제휴 서비스를 만들어 볼 수 있는 회사. 단기간에 여러 프로젝트를 경험하여 업무적인 경험이 많이 쌓일 수 있음."
47,원투씨엠,3635,"넓고 쾌적한 사무실을 가지고 있고, 독자적인 솔루션을 가지고 있어서 배우기에 좋고 선임분은 친절했습니다. 그리고 디자인 퍼블도 있기 때문에 프로세스에 맞게 일하게 돼서 좋습니다."
48,원투씨엠,3635,음료냉장고가 있음. 여름휴가는 본인일정에 맞춰서 쓸수 있는편. 연봉은 낮지 않음. 어려가지를 많이 시도하므로 어느 수준까지는 개인 역량의 발전 기회가 많음.
49,원투씨엠,3635,연차를 자유롭게 사용할 수 있다. 깔끔한 사무실에서 근무할 수 있다.
50,원투씨엠,3635,조용하고 음료구비 휴대폰 지원금 등 소소하지만 지원은 좋음 다양한 분야 에 대해 경험 할수 있음
51,원투씨엠,3635,돈보다는 배우고싶은 신입에게는 추천 시간이 지나며 오르는 연봉 상승폭은 좋은 점
52,원투씨엠,3635,보통 높은분들과 말 섞기 어려운 편인데 먼져 다가와주시고 편하게 대해주신다. 개발자로서는 배울게 많은곳! 복지도 신경써주시려고 노력하심!
53,원투씨엠,3635,지원비를 조금 준다. 회사는 깨끗하다. 아래서 일하는 사람들은 착한데 윗사람들은 벽쌓고 있는게 보인다
54,원투씨엠,3635,동료들끼리 헐뜯는다거나 텃세는없음 야근비지원 탕비실냉장고 음료많음 통신비지원
55,원투씨엠,3635,11시까지 야근하면 택시비 지원. 탕비실의 음료수 무한리필. 신입도 자유롭게 의견을 낼 수 있는 분위기. 다양한 업무를 경험할 수 있음. 신식 건물에 위치해 있음.
56,원투씨엠,3635,탕비실에 다양한 음료수가 구비되어 있음. 11시까지 야근하면 교통비 지원.
57,원투씨엠,3635,월 통신비 4만원과 인터넷사용료 3만원을 지원해줌 함께 일하는 사람들이 좋아서 금방 적응할수 있고 재밌게 일할수있음
58,원투씨엠,3635,3년차 이하로는 실무 능력을 빠르게 쌓을 수 있다. 다양한 분야의 일을 배울 수 있다. 일에 대하여 자유로움이 있다. 노력하는 만큼 인정 받는다.
59,원투씨엠,3635,나름 대기업에 투자를 받아서 진행하는 사업이라서 내일 당장 망하지는 않을듯하며 회사가 너무 조용하고 일이 많다보니 업무에만 집중할 수 있습니다.
60,원투씨엠,3635,"빠르게 돌아가는 비즈니스, 다양한 경험을 쌓을 수 있는 환경, 자유롭게 마실 수 있는 음료 냉장고, 업무에 지장이 되지 않는 한 '비교적' 자유로운 휴가, (일부 사람을 제외하고) 서로에 대한 배려를 의식하고 주의하는 사내문화"
61,원투씨엠,3635,금융 통신 유통 등 다양한 분야에 대해 간접 경험 가능 업무량이 많아 배우는 속도는 빠름
62,원투씨엠,3635,"까다롭지만 노트북 지원, 먹는 사람만 많이 먹는 음료제공, 다양한 분야에 대한 열린사업"
63,원투씨엠,3635,각자가 맡은 일이 중요도가 높기 때문에 주도적으로 업무를 할 수 있는 환경. 초기에 열심히 배운다면 얻어가는 것이 많을 것. 음료를 제공
64,원투씨엠,3635,조용한 분위기에서 업무환경 법인차량을 함께 쓸 수 있음
65,원투씨엠,3635,지금까지는 월급이 밀리진 않았다 한달에 한번 통신비4만원지원 / 2년에 한번 100만원 내 노트북 지원
66,원투씨엠,3635,한 업무의 담당자가 되어 책임지는 일다운 일을 할 수있음
67,원투씨엠,3635,노트북 지원 통신비지원 저녁식대 지원. 많이 배우면서 일할수 있습니다. 오픈마인드 분위기 상당히 배려를 잘해줌. 직원에게 잘해주려고 많이 노력함.
68,원투씨엠,3635,도서구입비 통신비 지원해줌 2년마다 노트북 100만원지원
