,company_name,company_id,review_text
162,사이넥스,5742,"연차 사용이 비교적 자유로움, 컨설팅회사이므로 의전 같은 서비스 마인드를 배울수 있음."
163,사이넥스,5742,연차를 눈치안보고 쓸수있음. 탄력근무제로 출퇴근시간 선택가능.
164,사이넥스,5742,수평적인 사무실 분위기. 팀장에 따라 다르긴 하지만 전반적으로 휴가를 눈치보지 않고 쓰는 것 같음.
165,사이넥스,5742,"자율좌석제, 8:00-10:00으로 출퇴근시간 조정 가능, 직급별 통신비 지원, 전반적으로 시설이 깨끗함,영어 교육비 지원, 오래버티면 승진은 빠름"
166,사이넥스,5742,연차나 휴가등 눈치 등 눈치 안보고 쓸 수 있음 자잘한 복지가 있음
167,사이넥스,5742,내부 인력의 지식과 경험이 풍부하여 배울 것이 많다. 부서마다 분위기가 다르지만 좋은 PM이 있는 경우에는 업무가 많아도 같이 협력하여 프로젝트를 끝낸다.
168,사이넥스,5742,복지가 좋으며 일많이 배울수 있습니다 회사 위치가 좋네요
169,사이넥스,5742,"나름 자유로운 분위기, 성장할수있음, 어릴때 들어오면 좋은 곳"
170,사이넥스,5742,복지가 이것저것 있기는 합니다. 다른데에 비교하면 나쁘지는 않아요. 사람이 금방 빠져서 승진은 빨리됩니다.
171,사이넥스,5742,"수평적인 업무 분위기로 열심히 일하는 자들을 인정해주는 분위기. 여자직원들이 많아, 여성이라면 복지부분에 만족스러울 듯. (예, 출산휴가 등) 업계 1위 인정받는 컨설팅 업체로, 해외에서도 인지해주는 기업."
172,사이넥스,5742,"직원 개개인의 의견을 존중하려는 시도는 하는 회사이고 ,기본적으로는 수평적인 관계 유지하려고 한다"
173,사이넥스,5742,"연차,육아휴직,출산휴가,육아단축근무,정시퇴근 편하게 할 수있습니다. 여직원이편하게다닐수있고권위적인상사가없습니다."
174,사이넥스,5742,"많은기회, 복지수준 높음.많은기회, 복지수준 높음.많은기회, 복지수준 높음"
175,사이넥스,5742,"출퇴근 시간은 자기가 원하는 시간대로 설정하고,매달 변경 가능"
176,사이넥스,5742,출퇴근시간을 비롯해서 의견조율 등 자유로운 분위기라는 것이 장점입니다.
177,사이넥스,5742,"선택제근무, 자유로운 분위기, 전문성 양성, 능력 향상"
178,사이넥스,5742,로컬 회사 이지만 준 외국계 같은 느낌. 자유롭고 전반적으로 젊은 분위기. 연차 제한없이 사용가능. 일을 확실하게 배울 수 있음. 사람들이 대부분 메너 있음. 정치안해도 인정받을 수 있음. 승진 후함.
179,사이넥스,5742,대체적으로 수평적 관계이며 본인 노력 여하에 따라 빠르게 성장할 수 있음
180,사이넥스,5742,"서울에 위치, 교통이 편리, 사옥이 깨끗함, 업무의 전망이 좋다는 점. 몸소 부딪힐 수 있다. 그로인해 쌓을 수 있는 경험치"
181,사이넥스,5742,"각 부서마다 하는 파트가 잘 나누어져 있는 것 같고 자율석이라 아무곳에 앉을 수 있음. 원하면 회의실, 폰부스 등에서 업무 가능"
182,사이넥스,5742,"수평적인 분위기이며, 사람에 대한 믿음이 있는것처럼 보인다.직원을 존중해주는것처럼 보인다."
183,사이넥스,5742,역삼역에서 가까움. 자유롭지 않은데 자율좌석제. 회사 분위기와 남들에게 보여주는 이미지는 좋아보이는 척 잘함. 회사에 있는 높은 직급의 나이 많은 사람들을 대하며 배울 수 있는 인내심. 참을성의 한계점이 어디까지인지 알 수 있음.
184,사이넥스,5742,사무실분위기가 좋음 또래 직원들끼리 사이가 좋고 편안한 분위기
185,사이넥스,5742,역삼역에서 가깝다. 이거 하나. 거지같은 중소기업이 이런거구나를 배우고 나올 수 있음.
186,사이넥스,5742,업무에 대해 확실히 배울 수 있음 다양한 제품을 경험 팀원간 협조가 잘됨
187,사이넥스,5742,회사 직원들끼리의 유대감과 공감대가 있고 많이 배울수있는기회가 많아요
188,사이넥스,5742,"영어교육비 지원, 수평적인 기업문화, 정직한 기업운영 신념, 대외적으로 구축한 전문성 보유 기업"
189,사이넥스,5742,"다양한 일, 경험, 다른 회사에 비해 5배 이상의 경험을 쌓을 수 있음"
190,사이넥스,5742,수평적이라할수있는 사내분위기 자리자율로 앉음 여러일을 격을수 있을것같습니다
191,사이넥스,5742,외부에서 볼때 외국계기업스러운 느낌적인 느낌을 받을 수 있습니다. 근무환경은 깨끗하고 좋습니다.
192,사이넥스,5742,"나름 대기업을 지향하여 도서구입비, 영어교육비, 사내교육 프로그램 등을 제공하고 있음. 회사 행사는 많은데 잦은 회식으로 스트레스 받을 일은 없다(여직원들이 많아서 술 많이먹는 문화는 없으나 부서별로 다를수 있음)"
193,사이넥스,5742,많은 일을 경험할수있어서 1년만 지나도 멀티플레이어가 됨
194,사이넥스,5742,"자유로운 회사 분위기, 임직원과 소통하려고 노력함. 커리어를 쌓기 좋은 곳이며 본인이 원한다면 기회를 갖을수 있음."
