,company_name,company_id,review_text
50,㈜트리플하이엠,10547,"다섯시반퇴근 이건 넘사 복지입니다. 그 외 자유로운 분위기, 사내카페, 소소한 복지들"
51,㈜트리플하이엠,10547,"연차 눈치 안보고 쓸수 있고, 같은층에 사내 카페가 있어서 음료 저렴. 안에 회의실 5개정도로 꽤 많음 안마의자가 3개 있는데 편히 쉴수있음."
52,㈜트리플하이엠,10547,"연차 사용이 자유로웠고, 각종 공휴일 제때 쉬고, 사내 복지가 기본 이상은 갖춰있음. 아쉬움은 있을지언정 각 부서가 역할을 수행하고 있음"
53,㈜트리플하이엠,10547,"타 회사보다 짧은 업무시간, 사내카페, 젊은 직원들 쾌적한 사무실, 코로나 심할 때 재택 전환"
54,㈜트리플하이엠,10547,복지가 좋고 장기근무자들이 많아서 업무에 대해서 다양하게 배우면서 자기개발을 할수 있습니다.
55,㈜트리플하이엠,10547,"연차 눈치안봄, 대행사치고 업무강도가 낮은편, 가끔 점심시간 2시간, 사내카페있는점등?"
56,㈜트리플하이엠,10547,주35시간 근무(라고 말하면서 복지 운운하지만 실제로는 글쎄)
57,㈜트리플하이엠,10547,중소기업치고 복지가 나쁘지않음. 직원도 생갇보다 꽤 됨. 영업직군이 대부분임
58,㈜트리플하이엠,10547,다양한 매체를 운영할 수 있다 업계에서 워라밸이 좋은 편이다 많지 않지만 복리후생이 괜찮다
59,㈜트리플하이엠,10547,"자유로운 분위기, 회사 내 회식 강요 없음, 연차나 반차를 원할때 사용가능. 젊은 직원들이 많기때문에 회사 내 꼰대나 상하 계급간의 격차가 많이 느껴지지않음. 내 고객을 스스로 관리하기때문에 자기 할일만 잘하면 됨."
60,㈜트리플하이엠,10547,"연차 눈치 안보고 쓸 수 있음,문화생활지원나옴, 회사가 역세권이라 지하철 출근 용이"
61,㈜트리플하이엠,10547,"100% 만족 스러운 복지면서 워라밸 가능, 그러나 소통이 이뤄지지 않는 업무 구조"
62,㈜트리플하이엠,10547,"연차 마음대로 사용가능, 엄청난 워라벨 주35시간 사내카페 및 자유로운 팀 분위기."
63,㈜트리플하이엠,10547,수평적인 분위기와 자기일만 하면 됨 실적의 압박은 없으며 자유로운 퇴근 가능
64,㈜트리플하이엠,10547,"젊은 구성원, 영업 능력만 인정 받으면 빠른 승진 가능, 영업 상품에 대한 프로모션 상품 지원(SK컴즈), 인센티브 등"
65,㈜트리플하이엠,10547,카페테리아가 있음. 주35시간근무로 워라밸 보장. 어느정도 몇개월 지나면 업무에 있어 편안함이 느껴짐.
66,㈜트리플하이엠,10547,다른 온라인 대행사보다는 여러 큰 광고주를 접해볼 기회가 많음 젊은분위기 복지가 나쁘지않고 늘려가려는것이 보임 오래다니는 사람이 많음
67,㈜트리플하이엠,10547,워라밸. 야근 강요 안하고 오히려 빨리 퇴근하라고 함. 딱히 야근할 일이 없기도 함
68,㈜트리플하이엠,10547,코로나 시국에 재택근무를 진행한다는 점과 5시반 퇴근인것 같습니다.
69,㈜트리플하이엠,10547,"워라벨이 확실하고, 연차는 눈치안보고 사용가능합니다. 각종 혜택들은 코로나라 시행 안하고 있구요 연차 사용은 자유로우나, 전 연차사용하고 업무 걱정때문에 스트레스 많이 받았습니다. 실제로 사용하고 와서 업무가 몰려… 엄청 고생했구요 그냥 돈으로 받을까 싶었습니다."
70,㈜트리플하이엠,10547,"연차 반차 눈치 안보임 빨간날에도 붙여서 쓸 수 있음 . 최고 복지인 사내카페와 청결한 사무실 , 화장실 비데"
71,㈜트리플하이엠,10547,1. 근무환경 사무실 등 시설 좋음 2. 코시국 재택근무 3. 의지가 있으면 다양한 매체를 학습할 수 있음 4. 세일즈 직군 타 부서에서 많은 서포트 받을 수 있음 5. 야근 많지는 않음
72,㈜트리플하이엠,10547,간식이 비치되어있고 환경은 깨끗하고 업무 분위기에는 크게 문제 없이 일할 수 있고 서로에 대한 개개인적인 터치가 크게 없습니다.
73,㈜트리플하이엠,10547,눈치 안 보는 성격이면 칼퇴 가능 안마의자 있음 (코로나 이후 사용 x) 재택근무 사내카페 있어서 커피 저렴하게 먹을 수 있음
74,㈜트리플하이엠,10547,연차사용 자유로움 확실한 워라벨 보장됨 부서별 편차 있지만 대체로 칼퇴 가능함 중소기업치고 복지 무척 좋음 코로나에 재택근무 시행함
75,㈜트리플하이엠,10547,연차를 윗사람 눈치 안보고 사용 할 수 있으며 보다 전문적인 환경에서 성장 할 수 있다
76,㈜트리플하이엠,10547,"비교적 이른 퇴근시간, 한달에 한번 있는 2시간의 점심시간, 사내카페가 장점"
77,㈜트리플하이엠,10547,"사내카페 커피가 저렴한 편 (가산은 워낙에 저렴한 곳 많긴 함, 커피사러 건물 밖으로 안나가도 된다 정도?)"
78,㈜트리플하이엠,10547,업무량이 빡세지 않다 7시간 근무 기업 문화 수평적(팀바팀이겠지만) 가깝다
79,㈜트리플하이엠,10547,워라밸은 확실히 지켜지는 편 / 사내 커피가 저렴함 / 트렌드 변화에 대응이 느림
80,㈜트리플하이엠,10547,일 7시간 근무로 다른 곳 대비해서 퇴근시간이 이르다 사내 카페가 있고 비교적 자유로운 분위기
81,㈜트리플하이엠,10547,연차 사용이 자유롭다 특별한 시기 아니면 업무 강도도 높지 않다
82,㈜트리플하이엠,10547,연차 사용할때 눈치 보지 않고 전체적인 분위기가 정시 칼퇴근 하는 분위기라 다같이 일어나서 나가는 게 좋았음
83,㈜트리플하이엠,10547,"워라밸 보장, 사내카페있음 (음료 맛있고 일하시는 분 친절함) , 다양한 업무 경험 가능 (혼자서 하는일 엄청 많음, 도와주는 사람 없음 물어볼 사람도 없음 다 바빠서)"
84,㈜트리플하이엠,10547,일을 안하는 사람이 많아서 일만 잘하면 기회가 많다 어디든 나 하기 나름
85,㈜트리플하이엠,10547,워라벨이 매우 잘 보장된다. 야근에 대해서 불필요하게 생각하는 조직. 퇴근 후의 삶에 대해서 진지하게 고민해주는 회사이다.
86,㈜트리플하이엠,10547,"연차를 자유롭게 쓸 수 있고 나이대가 대부분 젊어 회사 분위기가 좋음, 복지 좋음"
87,㈜트리플하이엠,10547,사내 카페 운영으로 커피가 쌌다. 음료도 나쁘지 않고 퇴근 잘 시켜준다
88,㈜트리플하이엠,10547,어느정도 회사 규모도 있으며 직원들에 분위기도 딱딱하지 않아 근무하기 편함.
89,㈜트리플하이엠,10547,"연차 관련 일체의 눈치 주지 않음 사무실 환경, 사내 카페, 비품 지원 외근시 교통비 지원, 등등 회사로써 갖출 것은 다 갖추고 있음. 칼 같은 퇴근시간 워라밸 좋음, 교육기회 많음"
90,㈜트리플하이엠,10547,"임직원이 20-30대여서 자유분방하지만, 호칭은 직급, 직책을 붙여서 함. 기안서를 하나하나 잘 올려서, 업무공유가 쉬움 칼퇴근•땡퇴근 해도 눈치 안봐도 됩니다."
91,㈜트리플하이엠,10547,1. 연차 사용 자유로움 2. 유연적인 회사임 3. 워라밸
92,㈜트리플하이엠,10547,깨끗한 사무실과 좋은 근무 환경의 회사로 워라벨을 강조하며 일찍 칼퇴근하는 문화가 되어 있음
93,㈜트리플하이엠,10547,"연차는 업무에 큰 문제가 있지 않는 이상 거의 100% 사용 가능 말만이 아닌 진짜 주 35시간 근무, 6시 넘으면 남아있는 직원 거의 없음 올해 직급제가 폐지되면서 이전보다 더 다양한 업무를 해 볼 기회가 주어짐 (이게 단점이라고 보면 단점일 수도 있음)  코로나 상황도 그렇고 최근 직급체계나 인센티브 등 기준이 변경되면서 퇴사자 많음. 아직까지 변화에 대한 결과(연봉)는 기다려봐야겠지만 확실한 건 성장을 하려고 하는 직원을 키우고자 하는 노력은 충분히 하는 회사"
94,㈜트리플하이엠,10547,출 퇴근 시간이 제일 장점이고 다른건 잘 모르겠어요 동기들은 좋았네요
95,㈜트리플하이엠,10547,재택근무랑 9시반 출근 5시반퇴근 가장 큰 장점입니다 대형광고주들 많이 다뤄볼 수 있어요
96,㈜트리플하이엠,10547,"사내카페가 있음, 연차사용 자유로움, 점심시간이 10분 더있음"
97,㈜트리플하이엠,10547,프리함 근데 너무 프리하면 문제가 되겟지만 적당히 프리함
98,㈜트리플하이엠,10547,근무시간이 짧아요. 9시 반부터 5시 반까지 일합니다. 야근도 쉬쉬하는 분위기 나름 인사에 대한 무언갈 하려고 노력은 많이 합니다.
99,㈜트리플하이엠,10547,"회사복지 연차, 카페테리아, 깔끔함, 조용 함 복지만 굿"
100,㈜트리플하이엠,10547,눈치 안보고 정시 퇴근 가능. 대다수가 2-30대 직원들로 자유로운 사내 문화 조성.
101,㈜트리플하이엠,10547,"9시 30분 5시 30분 퇴근 (재택근무 시, 6시 30분) 연차 눈치껏 편하게 사용 사내카페, 냉장고, 전자레인지, 커피믹스, 차 티백 있음 ^^ 안마의자, 팀비, 2x (점심시간 2시간) (없어짐)"
102,㈜트리플하이엠,10547,1.연차사용에 누구도 눈치 주지 않음. 2.신입 ~ 주임까지의 워라밸 잘 지켜짐. 3.사내카페커피 맛있음. 4.사내카페직원분 친절함.
103,㈜트리플하이엠,10547,"출퇴근 시간이 비교적 좋은 편이고, 안마의자와 같은 복지는 괜찮음 (다만 경쟁이 쎄다는 것), 사내 카페도 있고 여러모로 복지차원은 참 좋다. 사람들도 나쁘지 않고 좋음 (몇몇 사람은 당연히 제외겠죠) 내가 하는 만큼 벌 수 있는 최대 장점이 있고, 물론 매출 많이 하면 할수록, 삶의 질이 향상됨  동종업계 대비 급여가 적은 편은 아님"
104,㈜트리플하이엠,10547,연차 사용이 자유롭고 직원들이 착하다. 비교적 편하게 주장을 펼칠 수 있다.
105,㈜트리플하이엠,10547,"연차 자유롭게 사용 가능하며, 사무실 출근 시 9시 30분-5시 30분 퇴근, 재택 9시30분-6시30분 퇴근"
106,㈜트리플하이엠,10547,"신입이 눈치보지 않고 배울수있는게 있으며, 출퇴근이 자유로워 추천합니다"
107,㈜트리플하이엠,10547,"오래된 광고회사라는점, 나름의 인지도가 있다라는점, 소소한 직원들 복지가 있다라는점"
108,㈜트리플하이엠,10547,"연차를 맘대로 쓰며 복지가 워낙 좋아서 가장 편안하게 부담없이 회사를 다닐수있고, 동료들이 있어서 더욱 좋았던걸로 기억이 납니다."
109,㈜트리플하이엠,10547,윗사람 눈치 안보고 연차 쓸수 있음. 사무실 출근 시 눈치 안보고 5시 반 칼퇴근. 상시 재택근무 진행.
110,㈜트리플하이엠,10547,"사내 카페 있음, 칼퇴 가능. 직원들끼리 사이 좋고, 복지를 신경써주려고 하는게 느껴집니다."
111,㈜트리플하이엠,10547,"가산디지털단지에 위치하여 출퇴근 환경이 괜찮음 근무 시간 9시30분~17시30분 점시 시간 12시50분~14시00분으로 만족스러움 법정공휴일, 대체휴일 등 기본적인건 다 지킴"
112,㈜트리플하이엠,10547,연차 윗사람 눈치 안보고 사용가능. 최근 복지가 없어지고 있지만 워라밸 하나는 잘 지켜짐.
113,㈜트리플하이엠,10547,"시설이 좋고 복지가 좋음 - 사내카페, 안마의자등....."
114,㈜트리플하이엠,10547,늦은 출근 시간과 빠른 퇴근시간 외에는 장점이 생각나지 않는다.
115,㈜트리플하이엠,10547,교육시스템이 잘 갖춰져있어 초보자가 업무를 배우기에는 좋습니다. 연차사용도 눈치안보고 쓸수있으며 야근이 없어서 워라벨을 누릴 수 있는 기업입니다. 직원 혜택도 다양해서 좋아요
116,㈜트리플하이엠,10547,동종 업계 대비 적은 업무 시간(저녁이 있는 삶)이 가장 큰 메리트
117,㈜트리플하이엠,10547,입사 진입장벽이 낮으며 다양한 온라인마케팅 툴 경험 가능함
118,㈜트리플하이엠,10547,근무환경이 최고인 회사 입니다. 직원 자율성은 매우 강조 됩니다.
119,㈜트리플하이엠,10547,코로나라는 명목하에 생일자 조기 퇴근 제도 외 기존 복지는 모두 중단됨. 대행사 규모로 따지면 인원 수로 봤을때 작지는 않은 회사
120,㈜트리플하이엠,10547,자유로운 분위기와 워라벨 가능. 사네 카페 보유하여 저렴한 금액으로 커피를 즐길 수 있음
121,㈜트리플하이엠,10547,직원에 대한 복지가 좋고 연차 쓰는 것도 눈치안보고 잘 쓸수 있음. 일만 잘하면 칼퇴도 가능함
122,㈜트리플하이엠,10547,연차 눈치 안보고 사용이지만 팀마다 분위기는 좀 다름 일찍 퇴근 한다 안마의자가 있다
123,㈜트리플하이엠,10547,회사를 편하게 다니고 싶다면 좋다. 편한 복장으로 와도 되니까. 한시간 덜 근무하는건 정말 최고의 복지.
124,㈜트리플하이엠,10547,"코로나로인해 지금까지도 재택근무 중, 작년 코로나 초기부터 확진자가 늘어나면 선제적으로 재택근무를 해올 정도로 직원들 안전에 신경씀.  연차 눈치안보고 다 써도됨. 사내카페, 휴게공간 안마기등 시설좋음."
125,㈜트리플하이엠,10547,열심히 하면 나름 성장할 수 있는 회사. 노력하면 대기업 연봉
126,㈜트리플하이엠,10547,1. 아묻따 연차사용. 2. 5시 반 퇴근. 3. 퍼포먼스 대행사 답게 퍼포먼스만 대행 받는 부분은 장점이라면 장점.(크리를 전문으로 하는 조직이나 팀 나 있었을때 까지만 해도 없었음. 지금은 모르겠으나) 4. 건강검진은 회사에서 받고 오라고 반차주고 보내줌. 5. 신입사원 교육으로 그래도 구색은 내려고 하는 노력. 이규모에 신입사원 단체 교육이라니 솔직히 뜻밖이었음
127,㈜트리플하이엠,10547,연차 눈치안보고 사용이 가능함  워라벨은 좋은 9시30분 출근 5시30분 퇴근 사내카페 맛도 좋고 가격도 정말 저렴함 회사 실내시설 깨끗하고 좋음 나름 부서별로 다르지만 재택근무 진행
128,㈜트리플하이엠,10547,월급이 밀리지 않고 휴무일은 100% 쉬며 주5일근무 무엇보다 1시간 일찍 퇴근하는 주 35시간제를 잘 실시하고 있다.
129,㈜트리플하이엠,10547,워라벨을 중시하는 경향이 있어서 다른 회사보다 야근이 적으며 비교적 자유로운 분위기가 있습니다. 문화지원비라고 나름 나오는 것도있고 편하게 다니기에는 좋음
130,㈜트리플하이엠,10547,출근은 30분 늦고 퇴근은 30분 빠름 카페 음료 저렴
131,㈜트리플하이엠,10547,회사 복지에 노력을 많이하고 기본은 지키는 정직해보이는 회사
132,㈜트리플하이엠,10547,개인이 일하는 곳. 인센티브 제도 였기에 월급이 매달 왔다갔다하면서 결국 올라가는 재미가 있음
133,㈜트리플하이엠,10547,야근안하고 카페있고 잡다한 프로모션 많이 해서 용돈 챙길 수 있음 맘먹고 놀려면 진짜 한도끝도 없이 놀 수 있음 월급루팡이 가능
134,㈜트리플하이엠,10547,연차 마음대로 쓸수있음. 칼퇴가능 . 사내카페 맛있음. 안마의자있음. 7호선라인 . 회식 술문화 강요 없음
135,㈜트리플하이엠,10547,아홉시반출근 다섯시반퇴근 근무시간은 진짜 최고. 거기에 자잘한복지들과 코로나 2단계시 재택근무 등 워라밸좋음. 분위기도 좋음. 중소인걸 생각하면 매우좋음
136,㈜트리플하이엠,10547,중소기업치고 복제제도가 많은편. 그리고 연차는 다른기업보다 자유롭게 사용가능
137,㈜트리플하이엠,10547,"워라밸이 정말 잘지켜져있고, 삶과 일 균형추구를 원하면 이곳으로"
138,㈜트리플하이엠,10547,회사내 카페가 있어 커피값을 아끼며 일7시간 근무가 장점이다.
139,㈜트리플하이엠,10547,출근시간 30분 늦고 퇴근시간 30분 빠름 한달 한번 점심시간 2시간 있음(미리 알려주지 않고 당일 알려줌) 공휴일이나 남들쉴때 엥간할땐 다 쉼 사무실이 깨끗하고 사내카페가 있어 음료 저렴하게 마실수있음
140,㈜트리플하이엠,10547,"연차를 윗사람 눈치 안보고 쓸 수 있고 조금 개개인의 성향이 강한 분위기,"
141,㈜트리플하이엠,10547,대표님이 직원들을 챙겨주려는것이 눈에 보이는 복지제도를 실시하고 있습니다.
142,㈜트리플하이엠,10547,비 영업직들의 사내 분위기가 좋음. 서로 의지하며 지낼 수 있음. 사내카페도 좋음. 칼퇴 가능. 성과에 상관없이 2년마다 승진.
143,㈜트리플하이엠,10547,"비교적 젊은 직원들 위주여서 분위가 딱딱하지 않고 두루두루 원만한 관계를 유지할 수 있음. 어딜 가든 또라이는 있다고 하지만, 상또라이는 없음."
144,㈜트리플하이엠,10547,"나름 자유로운분위기 젊은회사, 복지, 워라밸, 단축근무, 사무실환경좋음"
145,㈜트리플하이엠,10547,송년회를 호텔에서 해서 맛있는걸 많이먹을수있음 퇴근시간이 타기업보다빠름 사내카페가있음
146,㈜트리플하이엠,10547,문화상품권 주고 연차 자유롭게 쓸수 있고 사내 카페 있어서 저렴하게 이용할수 있고 나름 복지는 신경 마니쓰고잇음
147,㈜트리플하이엠,10547,연차 사용이나 퇴근 관련해서 윗사람 눈치 없음 능력있는 대리-팀장급이 많아서 사수를 잘 만난다면 배울 점은 많음
148,㈜트리플하이엠,10547,"워라밸이 좋음 한달에 한번 점심시간 2시간, 사내카페 등 복지가 좋음"
149,㈜트리플하이엠,10547,연차 마음대로 쓰기 가능 하루 7.5시간 근무 근무시간이 작은만큼 미친 업무강도를 자랑합니다 사내카페 있음
150,㈜트리플하이엠,10547,일단 여러가지 복지 혜택이 있다 직원들과 소통하려고 노력한다 연차 휴가는 정말 눈치 하나 없이 사용가능
151,㈜트리플하이엠,10547,연차 및 휴가 등 자유롭게 쓸수있고 기본적인 복지가 제공된다. 열심히 일한 사람은 대우받을 수 있는곳
152,㈜트리플하이엠,10547,"직원들에 대한 생각(복지) 등을 많이 하는 편, 코로나19 재택근무 전환 등 배려해주는 문화는 좋다. 여직원들이 다니기에 좋은 회사(육아휴직 등) 자유로운회식문화"
153,㈜트리플하이엠,10547,칼퇴는 진짜 칼퇴 시켜줌 1시간 단축근무도 완전 장점 이거 말고는 음
154,㈜트리플하이엠,10547,"복지가 좋음. 연차, 칼퇴, 안마의자 이용에 눈치를 안봄. 쉬는날 꼬박꼬박 잘 쉼"
155,㈜트리플하이엠,10547,워라밸 좋아서 저녁시간 효율적으로 사용 가능 대체로 연차사용 자유로움 사내 카페 저렴하고 주1회 안마의자 사용 가능
156,㈜트리플하이엠,10547,업계 동향을 감안해도 확실히 젊은 기업. 어쨌든 워라밸
157,㈜트리플하이엠,10547,연차 눈치안보고 쓰고 사내 카페도 좋고 나름 시스템이 잘 갖춰짐
158,㈜트리플하이엠,10547,하루의 업무를 다 하면 칼퇴. 큰 회사는 아니지만 나름 공채같은? 대규모 입사 시스템.
159,㈜트리플하이엠,10547,직원들을 많이 생각하고 변화하려고 하는 경영진의 마인드가 좋았습니다.
160,㈜트리플하이엠,10547,"워라벨,융통성있음,사람 대우는 해주는 것 같음 전체적으로 모든 부분에서 평타"
161,㈜트리플하이엠,10547,주 35시간 근무로 워라벨이 보장되나 이외 타복지는 다른 회사와 별반 다를것이 없음.
162,㈜트리플하이엠,10547,복지차원의 7시간 근무는 좋음 그 외 복지는 사실상 별로 도움은 안되거나 다른 회사들도 다 갖추고있는 수준
163,㈜트리플하이엠,10547,다양한 채널의 상품들을 직접 믹싱하여 광고주 제안 및 집행을 해볼수 있으며 노하우를 보유한 실무자들이 많아
164,㈜트리플하이엠,10547,"규모도 꽤 있어 보이고 가디역 근처의 괜찮은 사무실 환경에서 일할 수 있다. 입사 전 교육을 수료할 수 있어서 체계가 잡힌 회사로 느껴진다,"
165,㈜트리플하이엠,10547,"워라벨을 원하는 구직자면 좋은 직장, 중소기업이지만 복지는 괜찮은편"
166,㈜트리플하이엠,10547,직원을 사람으로 대해주기때문에 눈치볼것없이 모르거나 일에대한 어려운 부분을 물어볼수있음 또한 연차나 반차등을 사용할수있으며 안마의자 및 회사의 복지를 수습기간동안에도 누릴수있습니다
167,㈜트리플하이엠,10547,"연차 사용시 눈치 안봐도됨, 한달에 한번씩 점심시간 두시간 제공, 칼퇴가능"
168,㈜트리플하이엠,10547,유일한 장점 그래도 자율적인 연차 사용 (사유 작성하는 연차 사용)
169,㈜트리플하이엠,10547,사내카페가 저렴하고 안마의자 이용가능하나 눈치보며 쓰는 부서도 있음. 근무시간이 한시간 단축
170,㈜트리플하이엠,10547,주 35시간 진행중. 전원 칼퇴근 엄청 잘 지켜지고 있고 연차 사용이 자유로움
171,㈜트리플하이엠,10547,역이랑 가까움. 커피 쌈. 사람들 많음. 냉난방 좋음.
172,㈜트리플하이엠,10547,장점은 짧은 근무 시간 그리고 자잘한 이벤트 및 행사들 그 외 없습니다 진짜로
173,㈜트리플하이엠,10547,중소기업치고 괜찮은 복지와 주35시간이라는 획기적인 근무시간
174,㈜트리플하이엠,10547,"연차 자유, 복지 정말좋음 사내 카페있어서 자유 이용가능 회의시 미팅시 무료사용 가격 저렴 사내 분위기도 좋음 자유로운 분위기"
