,company_name,company_id,review_text
45,이썸테크,5021,인정받을만한 프로젝트 경험을 쌓기에 좋음. 다양한 업무를 경험해볼 수 있음. 다양한 분야의 실무 능력을 키우기에는 좋으나 그만큼 바쁘고 책임감도 있어야 함. 휴게실 안마의자 있음. 파견도 나가볼 수 있음. 해외 워크샵. 공사할땐 잘 몰랐지만 공사후에 보니 사옥이 나름?근사해졌음.
46,이썸테크,5021,윗사람과 조화되는 강점이 있고 증권업에 대해 배울수있음
47,이썸테크,5021,바쁘지 않을 때는 개인 시간이 많아 잘 활용하면 자기계발을 할 수 있다. 부서마다 다르지만 연차 쓸 때 눈치 보지 않고 쓸 수 있다.
48,이썸테크,5021,본사 근무시 야근은 없다 회식시 술강요는 없으나 회식 참석을 강요하는 분위기는 있는편
49,이썸테크,5021,솔류션을 바탕으로 안정적인 기업으로 프로젝트 상황에 따라 다르긴 하지만 자율적인 분위기로 야근을 강요하지 않는다.
50,이썸테크,5021,특정 분야에 뚜렷하게 장점을 가지고 있으며 솔루션도 가지고 있어 인력만 들어가는 경우보다 낫다고 생각한다.
51,이썸테크,5021,총판개념이 아닌 자체기술로 개발한 소프트웨어를 보유해 국내산으로 영업하기 좋음.
52,이썸테크,5021,샌드위치 데이는 무조건 쉬고 퇴근 시간도 자유로움. 솔루션이 있는 회사로 탄탄 하지는 않지만 그렇다고 무너져 가는 회사는 아닌 듯.
53,이썸테크,5021,자기계발에 필요한 여건을 제공해 줌. 기념일에 상품권등 작은 선물 제공
54,이썸테크,5021,si/솔루션 회사로 일부 si 회사처럼 솔루션 없이 인력으로 운영하지 않음
55,이썸테크,5021,"회사기반이 안정적이여서 금전적인 문제를 직접적으로 겪지 않고, 담당업무에만 집중할 수 있음."
56,이썸테크,5021,빡빡하지않다. 나름의 규모와 솔루션 보유. 장점을 30자이내로 뭘쓰라는건지..
57,이썸테크,5021,근무 환경이 매우 자율적이며 칼퇴근 및 연차사용에 자유롭다
58,이썸테크,5021,"야근 식대 제공, 나름 자유로운 환경, 사람들도 친절한 편"
59,이썸테크,5021,연차시스템은 있지만 직속상관에 따라 자유롭게 쓸수있으며 굳이 따지지않는 모습 식대는 잘챙겨주지만 야근시 교통비(택시) 많이 나올수 전화옴
60,이썸테크,5021,부서마다 좀 다르기는 하지만 대체로 터치하지 않는 자유로운 분위기이다.
61,이썸테크,5021,"솔루션 개발만 하는 연구소가 있음. 즉 솔루션 개발만 하고, 사이트 커스터 마이징은 복불복"
62,이썸테크,5021,"심한 꼰대는 없는편, 프로젝트별 야근이 없을 수도 있을 수도 있음"
63,이썸테크,5021,연차를 눈치보지 않고 사용할 수 있고 사람들이 대채로 다 착합니다.
64,이썸테크,5021,연차를 자유롭게 쓸수있으며 복장또한 매우 자유롭다. 연차가 쌓이면 승진이되기때문에 승진도 어렵지않은것같다. 업무강도도 높지않은편
65,이썸테크,5021,"1. 대체로 젊은 사람들이 많아 보수적인 문화(부당한 요구, 술자리 강요 등)는 별로 없습니다. 2. 프로젝트에 따라 예외는 있지만, 연차 사용이 비교적 자유롭고 복장이나 분위기도 자유로운 편입니다. 3. 능력만 있다면 직급이 낮아도 중요한 업무를 맡아서 할 수 있습니다. 4. 다양한 대기업 프로젝트를 수행할 수 있습니다."
66,이썸테크,5021,어지간히 일을 못하거나 큰 사고를 치지 않는이상 안짤리고 다닐수있음
67,이썸테크,5021,다양한 대기업 프로젝트를 아주 쉽게(비전공자 신입도) 들어갈수있음. 경험해보기 좋음.
68,이썸테크,5021,장점은 경력 쌓기 좋다는 정도지만 어딜가든 경역은 쌓인다.
69,이썸테크,5021,본사 근무일 경우에는 다른 사람 눈치 안 봐도 되고 편하게 지낼 수 있음.. 단...
70,이썸테크,5021,"솔루션이 탄탄하므로 망할일 없음 그외에도 SI , 금융권도 경험할수있음"
71,이썸테크,5021,"원청업체의 입김에 따라 직원의 자율도가 높음, 연차 자율, 아침 당번때 식대 지원, 저녁식대 지원, 밤 11시 이후 교통비(택시,버스 만)지원, 워크샵, 체육대회, 생일자 축하(문화상품권&케이크 등)"
72,이썸테크,5021,"원청업체와 스케줄 조정만 가능하면 15일 이내 연차 자율, 야근(11시 퇴근)시 택시비 지원, 저녁 식비(7000원 한도)지원, 인센티브, 철야 작업 후 탄력 출근 가능, 본인 능력에 따라 업무 스케줄 조정 가능"
73,이썸테크,5021,직원들을 많이 배려해주는 회사. 식당이 너무 멀어 점심시간이 김.
74,이썸테크,5021,내근직은 칼퇴가능. 월급은 밀리지 않고 꼬박꼬박 나옴. 권고사직을 잘 하지 않으므로 잘릴 위험이 적음.
75,이썸테크,5021,"일없으면 칼퇴해도 되고, 인센티브제가 있어서 일년에 한번 받았음. 근데 부서 매출 달성시 50프러 팀 매출 달성 50프로임. 괜찮았음"
76,이썸테크,5021,임원과 직원 사이의 갭이 적으며 가족적인 분위기로 강압적이지 않은 사내 분위기
77,이썸테크,5021,부서마다 틀리나 야근 없는 편임. 상부의 터치가 없는편임. 가늘고 길게 갈수 있음.
78,이썸테크,5021,근무여건이 좋고 사무실이 큼 주변 환경도 좋음
