,company_name,company_id,review_text
47,에스케이바이오사이언스,4571,"돈.,? 돈 말고는 딱히 없는듯. 미친사람들이 하도 많아서 이직했을때 웬만큼 힘든 회사라도 견디기 쉽게 느껴진다."
48,에스케이바이오사이언스,4571,구성원의 의견을 경청하고 들어주려 함 수평적인 조직문화
49,에스케이바이오사이언스,4571,연차 자유롭게 가능. 팀바팀이긴 함. 사내식당이 메뉴도 다양하고 매우 맛있음.
50,에스케이바이오사이언스,4571,자유로운 연차(눈치는 보임) 수평적인 문화를 지향 이런 저런 문화와 복지등을 느낄 수 있음
51,에스케이바이오사이언스,4571,"복지포인트 170만원, 여름휴가, 바이오치고 괜찮은 연봉"
52,에스케이바이오사이언스,4571,젊은 사람들이 많아서 그런지 꼰대문화 거의 없었고 좋았음
53,에스케이바이오사이언스,4571,"사람들이 젊어서 꼰대 문화가 덜하고, cGMP를 추구함"
54,에스케이바이오사이언스,4571,자유로운 분위기. 연차 낮은 구성원들로 구성됨. SK라는 대기업 의 복지를 누를 수 있음.
55,에스케이바이오사이언스,4571,"연차 및 휴가 사용이 자유롭고, 야근 식대 만원 지원해줍니다. 분기별로 콘도숙박 추첨, 헬스장 이용 등 복지가 좋습니다."
56,에스케이바이오사이언스,4571,연차 자유사용...성과급이 있긴함 매달 직원들과 소통하려고하는점은 좋았음
57,에스케이바이오사이언스,4571,대기업이다 보니 복지나 여러가지 면에서 알차게 되어있습니다. 젊은 사람들이 많고 밥이 잘나옴
58,에스케이바이오사이언스,4571,업계에서는 높은 수준의 연봉과 복지를 갖고 있으며 대기업 네임벨류 정도?
59,에스케이바이오사이언스,4571,부서마다 다르겠으나 자유로운 분위기로 강압적인 면은 거의 없음
60,에스케이바이오사이언스,4571,적지만 복지는 갖추고 있고 체계는 나름 튼튼함. 사람들 간에 화목하고 편하게 다닐수 있음
61,에스케이바이오사이언스,4571,아침 점심 저녁 밥 나옴. 공장 출퇴근용 셔틀있음. 코로나 이후 인센티브 많음.
62,에스케이바이오사이언스,4571,"복지나 자율성이 좋고, 구내식당 있어 좋아요. 동료들도 좋았어요."
63,에스케이바이오사이언스,4571,유연근무제 도입으로 근무시간 조절 가능함. 성과급 제도가 있어 연초에 프로 불만러들을 아닥하게 만듦
64,에스케이바이오사이언스,4571,전부 어려서 지낼만은 하다 근데 너무 어린것도 그렇게 ...
65,에스케이바이오사이언스,4571,"대기업 간판, 연차사용 눈치x, 초대졸 주간 기준 높은 연봉과 인상률, 수평적인 인사체계, 사내카페, gmp란 무엇인지 알 수 있게해주는 회사"
66,에스케이바이오사이언스,4571,자유로운 연차 사용. 연차가 비슷한 신입 위주의 수평적인 문화. 업계 상위 수준의 연봉.
67,에스케이바이오사이언스,4571,일단 3시세끼 다 잘챙겨주고 밥도 맛있음 시설들도 좋고 복지도 좋음 상여금도 타 회사대비 많이 줌 야근수당 그리고 교대근무할때도 돈 잘챙겨줌
68,에스케이바이오사이언스,4571,본인 하기에 따라 성장 가능성이 열려있음 업력이 오래 되지 않아 기회가 많음
69,에스케이바이오사이언스,4571,"삼시세끼 다주고, 연봉 높은편이어서 금융치료 가능.. 대기업다운 복지"
70,에스케이바이오사이언스,4571,연차쓸때 눈치 안보고 쓸 수 있음 아침 점심 저녁 다 줌
71,에스케이바이오사이언스,4571,평균 연령대 및 연차가 낮은 구성원들이 많아서 타 회사에 비해 비교적 자유롭고 수평적 문화
72,에스케이바이오사이언스,4571,복지가 좋고 초봉이 쎈 편임 구성원들의 요구사항을 반영해주려고 노력함
73,에스케이바이오사이언스,4571,sk라서 대기업 복지 본사가 없어 다른 계열사에 있는데 건물이 새건물이라서 깨끗함
74,에스케이바이오사이언스,4571,연차를 웟 사람 눈치 안보고 사용 할 수 있음 대기업이라 복지제도가 좋음 쥬말 출근 야근은 많지만 그만큼 연봉이 평균이상임
75,에스케이바이오사이언스,4571,월급이 밀리지 않는다 수평적이다 소통을하려한다 밥이 나쁘지않다
76,에스케이바이오사이언스,4571,대기업이라 업무 적을시에 자유로운 연차 복지 급여 유연근무 등 업무환경 그냥 대기업인게 장점입니다.
77,에스케이바이오사이언스,4571,연차 눈치 안 보고 씀 카페테리아 이용 가능 워라밸 지킬 사람은 끝까지 지킴
78,에스케이바이오사이언스,4571,"아침,점심,저녁 모두 제공, 같이 일하시는 분들이 대체로 착하심. 꽤나 수평적인 관계로 일할 수 있음."
79,에스케이바이오사이언스,4571,인센티브가 있어서 좋다. 연차 비교적 자유롭게 쓸 수 있다.
80,에스케이바이오사이언스,4571,장점을 따로 적기는 어려우나 에스케이 그룹이라는 점이 장점임
81,에스케이바이오사이언스,4571,"수평적분위기, 자유로운 분위기로 연차사용 자유, 복지를 챙겨줄려고 시도는 함"
82,에스케이바이오사이언스,4571,연차를 눈치안보고 바로바로 쓸 수 있었습니다 사내 카페가 생겨서 저렴한 가격으로 편하게 먹을 수 있었습니다. 사내 분위기가 좋았습니다
83,에스케이바이오사이언스,4571,연차 사용 자유로움. 구내 식당 있음. 동종업계에서 연봉 높은 편
84,에스케이바이오사이언스,4571,"노조가 있고 호봉제라 그냥 생각없이 다니기좋음, SK복지 쓸수있음, 시골이라 공기가 좋음, 사내 카페가 있음"
85,에스케이바이오사이언스,4571,무료 구내식당 SK 이름을 달고 있어서 밖에서 보면 그럴싸해보이는 직장
86,에스케이바이오사이언스,4571,판교에 위치해있다는 점..? 장점으로 기억나는 점은 잘 없는 것 같네요..
87,에스케이바이오사이언스,4571,"대기업, 자유로운 연차 사용, 여성 보건휴가 사용 가능, 높은 성과금"
88,에스케이바이오사이언스,4571,나름 돈 잘번다는 소리 듣고 대기업 다닌다는 인식을 주변에 줄 수 있음 부모님이 좋아하심
89,에스케이바이오사이언스,4571,"연차 자유로움, 3끼 공짜, 맛 좋음, 인턴에 한해서 기숙사 제공, 통근버스 있음."
90,에스케이바이오사이언스,4571,"내가 있었던 파트에서는 동료들 간 사이가 좋아보였고, 밥이 아주 맛있었음."
91,에스케이바이오사이언스,4571,분위기가 자유로움. 기한 내 자료 제공시 별 터치 없음. 연차 사용이 자유로움.
92,에스케이바이오사이언스,4571,연차사용 용이 연령대가 젊음 돈 많이준다 밥 맛있음 셔틀버스 존재
93,에스케이바이오사이언스,4571,"자율출퇴근, 사내헬스장, 구내식당 아침점심제공, 반반차 반차 연차 자유롭게 사용, 복지포인트, 여름휴가기간 유동적 사용가능"
94,에스케이바이오사이언스,4571,"분위기 좋고, 연차 눈치 안보고 쓸 수 있음, 작업난이도 쉬움"
95,에스케이바이오사이언스,4571,눈치 안보고 연차 사용 가능 자유롭고 수평적인 분위기 재택근무 사용가능 코로나와 주식으로 유명해졌음
96,에스케이바이오사이언스,4571,돈은 많이 줬음 그것도 근데 최근 코로나때라 복귀될수도
97,에스케이바이오사이언스,4571,1.수평적 문화. 나쁘지안은 대우. 2.매출압박 낮음(대신 모든것이 평가에 들어가 본인 평가로 돌아옴) 3.국내영업은 백신 영업. 직거래 없고 인터넷판매하여 수금업무 없는게 장점 4.찌르는 문화 형성되어있어 대놓고 상사 갑질은 없음.
98,에스케이바이오사이언스,4571,삼시세끼 제공. IB/복지포인트 지급. 연차 자가승인제도. 셔틀버스 있음.
99,에스케이바이오사이언스,4571,연차 자유 / 수평적 분위기 / 3식 제공 / 높은 초봉 / SK 간판 /
100,에스케이바이오사이언스,4571,"밥 맛있음 . 연차는 내가 할일 생각하면서 하면 되서 눈치 안보고 가능 직원들 다 착하고. 친절함 몇몇 사람들 빼고는 괜찮 . 일이 다양하게 있어서 경력 쌓기 좋음., 가끔 선물도 줌. 내 일만 잘하면 됨 .즉 칼퇴도 내. 일이 끝나면 가능 합니다. 연봉은 괜찮은편 내 기준으로는 괜찮 회사 성장은 일단 좋음."
101,에스케이바이오사이언스,4571,성장하고 커지는 회사여서 기회가 많아서 좋은만큼 일도 많아요
102,에스케이바이오사이언스,4571,젊어서 기업문화가 유연하긴 함. 복지랑 페이가 괜찮은 편.
103,에스케이바이오사이언스,4571,"팀바팀. 부바부. 누군가에겐 보통의 기업과 다를 바 없이 그저 워라밸, 급여, 복지 수준에서 일반적인 불평불만을 가지는 수준으로 다닐 수 있음."
104,에스케이바이오사이언스,4571,베네피아 사내 컴포즈커피 통신비 교통비 지원 출퇴근길에 볼수있는 고라니와 야생동물들
105,에스케이바이오사이언스,4571,"현장직에게 최고의 대우를 해주는 곳, 돈을 만족스럽게 줌"
106,에스케이바이오사이언스,4571,밥이 맛있고 내 입엔 맛있고 내 입엔 진짜 맛있다. 알바라 일 수준은 낮고 계속 움직여야함.
107,에스케이바이오사이언스,4571,"여름휴가 6일, 지관 도서관, sk 계열 복지들도 나름 괜찮음"
108,에스케이바이오사이언스,4571,수평적인 문화가 아주 좋습니다. 사내 카페도 있어서 싸게 커피 마실 수 있어요.
109,에스케이바이오사이언스,4571,복지가 타사보다 많이 우수하고 인력에 대한 지원을 많이 해준다 급여도 동종업계에서 높은편이다
110,에스케이바이오사이언스,4571,네임밸류와 연봉. 한적고 사람 없는 시골에서 근무 가능합니다.
111,에스케이바이오사이언스,4571,수평적인 문화이고 서로 존중하는 분위기입니다. 휴가도 일에 지장이 가지 않는 이상 자유롭게 사용 가능합니다.급여도 좋고 상여도 좋습니다.대체적으로 훌룡합니다.
112,에스케이바이오사이언스,4571,"연차 자유, 유연 근무제, 법적인 근로 기준 준수, 사내 복지"
113,에스케이바이오사이언스,4571,식당 밥 나쁘지 않음. 이것저것 복지 많음. 본인이 잘 찾아야 함. 야근 식대 최근에 올려줬고 복지 포인트 있음. 통근 버스 있음. 초봉은 여타 기업대비 높은 편.
114,에스케이바이오사이언스,4571,잘나갈때는 보상은 확실함 그런데 정리해고를 하면서 다른 부서에 동시에 상여를 주는거 보면 상대적 박탈감 심화
115,에스케이바이오사이언스,4571,SK 그룹이라는 탄탄한 뒷배. 그 외 장점은 없다. 진짜
116,에스케이바이오사이언스,4571,"자유로운 편임, 밥이 맛있음, 대부분 20~30대입니다"
117,에스케이바이오사이언스,4571,"꽤 좋은 연봉, 유연근무 눈치없이가능 부바부이지만 대부분 사람들이 좋음"
118,에스케이바이오사이언스,4571,야근 많고 수당 잘 챙겨줌 돈 많이 받을 수 있음 밥맛있음
119,에스케이바이오사이언스,4571,오티 시 급여가 좋다. 젊은 분위기. 복지를 점차적으로 늘리려함.
120,에스케이바이오사이언스,4571,다양한 업무를 접해볼 수 있어 개인의 성장을 꾀할 수 있음.
121,에스케이바이오사이언스,4571,"SK간판, 3끼 무료제공, 만족스러운 급여, 사내카페운영, 통근버스 운행"
122,에스케이바이오사이언스,4571,"sk그룹사, 둥글둥글한 직원들, 다들 일 열심히 하려는 모범생같은 이미지, 정직한 영업을 지향함"
123,에스케이바이오사이언스,4571,휴가를 자유롭게 쓸 수 있으며 초봉이 좀 높은거 같음 밥이 맛있음 공기좋은 안동이라서 건강에는 좋을거 같음
124,에스케이바이오사이언스,4571,"1. 연차 사용 자유로움 2. 수평적인 문화, 젊은 직원 많고 팀 분위기 좋음 3. 대기업 간판, 초봉은 괜찮은 편"
125,에스케이바이오사이언스,4571,"복지가 좋고, 밥이 맛있고, 하루 삼시세끼 가능, 통근버스 있음"
126,에스케이바이오사이언스,4571,"분위기 좋음, 밥먹을만 함, 부서에 따라 칼퇴 가능, 적당한 급여, 적당한 복지"
127,에스케이바이오사이언스,4571,업무 강도가 높지 않으며 자잘하게 돈을 많이 줌. 대기업이라 복지도 괜찮은편
128,에스케이바이오사이언스,4571,"대기업타이틀, 계약연봉만보면 업계에서 상위급 젊은 사람들이많다"
129,에스케이바이오사이언스,4571,대기업 다운 복지혜택 및 눈치 볼 일이 잘 없고 전체적인 분위기가 매우 좋다. GMP업무 배우기 좋다.
130,에스케이바이오사이언스,4571,밥 3끼 무료 통근버스 프리한 분위기 사무실 자리 다양함 업무 경험
131,에스케이바이오사이언스,4571,"연차 자율, 밥이 맛있음, 자유로운 분위기, 복지가 좋음."
132,에스케이바이오사이언스,4571,연차 자유로움. 업무 자유로움. 카페테리아 등 복지가 많아요
133,에스케이바이오사이언스,4571,"연차를 자유롭게 쓸 수 있음, 밥이 맛있어요 아침 점심 저녁 다줘요"
134,에스케이바이오사이언스,4571,신규 입사자가 많아서 회사가 젊고 수평적인 문화 괜찮은 급여
135,에스케이바이오사이언스,4571,"재택근무 가능, 자유로운 연차사용, 대기업 그룹사 복지 지원"
136,에스케이바이오사이언스,4571,수평적인 분위기이다. 새로온 사람들이 많아 텃세가 거의 없다. 경북이 좋다면 추천!!
137,에스케이바이오사이언스,4571,SK그룹사 라는 간판. 코로나 백신 관련사 및 IPO로 국민 인지도가 높은 편임.
138,에스케이바이오사이언스,4571,식사 3끼 잘 주고 복지가 좋았다. 휴가비 50만원씩 주었음. 명절때에도 과일 또는 쇠고기 였음
139,에스케이바이오사이언스,4571,안동공장입니다. 밥이 맛있음. 하루 3끼 제공. 돈은 따로 안냈습니다. 연차 눈치 안 보고 쓸 수 있음. 젊은 사람들이 많고 상사에게 커피시중 이런거 일절 본 적 없습니다. 복장도 자유로운 편입니다. 근무환경도 쾌적한 편. 사내 카페는 컴포즈. 출근시간 전 미리 출근하는 거 없이 8시 30분에 와도 뭐라 안하고 칼퇴도 뭐라안합니다. 출퇴근 버스 있습니다. 야근 시 택시비 지원. 좋은 사람들 많았습니다. 상사분들도 젠틀하신 편이였습니다.
140,에스케이바이오사이언스,4571,"연차를 비교적 자유롭게 쓸 수 있음, 확실히 젊은 사람들이 많다보니 밝은 분위기는 있음"
141,에스케이바이오사이언스,4571,"식대 지원(1만원, 야근도 마찬가지) 연차 사용 자가결재 (눈치 보는건 부바부)"
142,에스케이바이오사이언스,4571,경력입사 비율이 높아 텃세가 적음 기업에 대한 인지도가 높음
143,에스케이바이오사이언스,4571,젊은 조직으로 다들 활기차고 좋음. 부바부이긴 하지만 눈치 안보고 근무가능
144,에스케이바이오사이언스,4571,"1. Sk 복지, 동종업계 상위 급여 2. 해외 실사를 많이 받고있기 때문에 경험 쌓기 좋음 3. 다들 비슷한 나이기 때문에 젊고 수평적인 분위기"
145,에스케이바이오사이언스,4571,연차사용 눈치없고 통신비 베네피아 등등 SK그룹 관련된 복지가 좋음
146,에스케이바이오사이언스,4571,그냥 저냥 sk 간판 달고 있음 아침 점심 제공 부바부지만 워라밸 좋음
147,에스케이바이오사이언스,4571,수평적인 문화. 급여가 나쁘지 않은 편. 휴가 사용에 매우 자유롭다. 연차에 비해 업무에 투입되어 경험을 쌓기 좋다.
148,에스케이바이오사이언스,4571,대기업 네임밸류 최근 코로나로 회사가 대외적으로 많이 알려졌음 따라서 누군가에게 어디다닌다는 이야기를 떳떳하게 할수 있음 이것이 전부임
149,에스케이바이오사이언스,4571,"대기업이므로 계열사 혜택, 복지는 찾으면 활용 가능한 것들이 좀 있음. 연봉 높은 편."
150,에스케이바이오사이언스,4571,"연차 사용 자유로움. 복지 포인트, 어학 교육비, 계열사 할인, 통신비 및 교통비 지원 등 복지가 괜찮은 편. 연봉 시스템도 개편되면서 만족도가 상당히 올라감. 젊은 사람이 많아 꽤 수평적이고 자유로운 기업 문화. 커리어 개발에 도움되는 업무를 다양하게 경험하고 배울 수 있음."
151,에스케이바이오사이언스,4571,새로 유입되는 인원이 많아 다양한 스타일과 문화가 섞여서 어느정도 자유로운 분위기를 갖고있음 여러가지 시스템이나 제도를 성장하는 수준에 맞게 개선해 나가려고 함
152,에스케이바이오사이언스,4571,바이오 업계 자체의 비전 열정적인 동료들 sk 그룹사라는 안정감
153,에스케이바이오사이언스,4571,"연봉, 복지 업계 타 기업 대비 우수, 자가결재 연차, 확실힌 보상"
154,에스케이바이오사이언스,4571,연령대가 전체적으로 낮고 점심식사가 제공되며 맛있다. 연봉이 높은 편으로 알고 있고 성과금도 나오는 걸로 알고았다
155,에스케이바이오사이언스,4571,높은 연봉. 좋은 근무환경. 좋은 복지. 안동에서는 제일좋은 직장이라는 프라이드.
156,에스케이바이오사이언스,4571,무엇보다 미래 성장동력을 확보하고 있고 시장 자체도 계속 커질 예정이므로 사업의 비젼이 좋음
157,에스케이바이오사이언스,4571,"식사 아침, 점심, 저녁 세번제공. 딱히 쓸말이 없음."
158,에스케이바이오사이언스,4571,GMP환경에서 근무하면서 경험 쌓기 좋은듯. 식사 맛있음.
159,에스케이바이오사이언스,4571,유연근무까지는 아니지만 출근시간에 큰 의미를 두지않음 새로운 시도를 하고 경험할 수 있음
160,에스케이바이오사이언스,4571,"수평적, 자유로운 분위기 업계상위권 연봉, 팀별 차이는 있으나 워라벨괜찮음 초과근무수당제공"
161,에스케이바이오사이언스,4571,젊은 조직. 열정 가득한 몸을 갈아넣는 임직원들 많음. 코로나 특수로 인한 돈잔치.
162,에스케이바이오사이언스,4571,연차 자유 밥 맛있음 높은급여 사업이 안정적임 젊은 세대 직원
163,에스케이바이오사이언스,4571,휴가 사용이 자유롭고 눈치를 주지 않음 하계휴가 별도 제공
164,에스케이바이오사이언스,4571,SK 브랜드 공유를 통하여 임직원들이 자부심과 열정을 갖고 근무할 수 있는 환경을 조성하고 있습니다. 합리적인 운영을 하고 있습니다
165,에스케이바이오사이언스,4571,타회사 대비 높은 연봉( 주는 만큼 일시킴) 카페 신설 등 구성원 복지에 신경쓰는게 보임
166,에스케이바이오사이언스,4571,"일하기 편하게 해주려고 노력함 명함빨 있음 복지포인트, 판촉포인트 있음 법인카드로 세미나 장려함, 일만 잘하면 예산도 많이 줌"
167,에스케이바이오사이언스,4571,연령층이 젊어 굉장히 수평적인 분위기. 적지않은 급여. 야근수당도 있음.
168,에스케이바이오사이언스,4571,"입사하기 쉬운 인턴 먹버라는 말도 많지만 노력하는 만큼 대우해주는 느낌. 일하기 좋은 환경, 좋은 사람도 많다. 최근 밥이 맛있어졌다. 채용 연계형이 아니지만 회사가 잘될때 돈도 더 주는 경우도 있는 좋은 곳"
169,에스케이바이오사이언스,4571,"연차 사용 가능, 현지 출퇴근 가능, 복지 포인트, 대기업 복지"
170,에스케이바이오사이언스,4571,"연차 자유, 돈을 많이 주는 편? 네임밸류 그거 빼고 싹다 별로"
171,에스케이바이오사이언스,4571,"sk라는 간판이 유일한 장점, 다들 sk간판보고 들어와서, 버티는 것, 대기업이다 보니 월급이나, 복지라는 건 좋은 점에 속하나, 그것뿐"
172,에스케이바이오사이언스,4571,분위기가 좋습니다. 자유롭게 내 의견을 말할 수 있습니다.
173,에스케이바이오사이언스,4571,"대기업 간판, 사실 SK계열사는 별 것 없긴함. 연봉 수준은 매우 개선 됨. 현금 많아서 미래 청사진은 있음"
174,에스케이바이오사이언스,4571,구내식당이 정말 잘되어있음 정말 맛있었다. 4시간 근무 시 20분 쉬는 제도가 있긴있지만 업무량에따라 15분~30분으로 조정되기도 이러한 부분은 바꿔야할듯
175,에스케이바이오사이언스,4571,연차 자유롭게 쓸수 있음. 밥 꽁짜로 줌. sk계열사 네임드
176,에스케이바이오사이언스,4571,대기업이라는 가면이 억제기 역할을 그나마해줌 그나마 뭐 소통을 하려는 척 하긴하는데 그마저도 사실 전부 통보 자칭 업계 최상위라고 세뇌시키고 가스라이팅 해서 근자감생김
177,에스케이바이오사이언스,4571,연봉 높은편. 복지도 괜찮음. 바쁘지 않은 부서는 다닐만 함
178,에스케이바이오사이언스,4571,"복지 자체는 너무 좋다 구내식당 질도 괜찮고, 카페 등등"
179,에스케이바이오사이언스,4571,어학 수강료 지원 수평적인 분위기 업무 확장 가능 아이스크림 복지
180,에스케이바이오사이언스,4571,"밥 잘 마오고 맛있음, 기숙사 제공, 연령대 낮음 아이스크림 있음"
181,에스케이바이오사이언스,4571,연차를 눈치 안보고 사용 가능. 하루 세끼의 질 좋은 식사 제공 . 화목한 팀 내 분위기.
182,에스케이바이오사이언스,4571,다양한 복지가 있고 연봉이 높은편임 아점저를 제공하며 통근버스를 운행함
183,에스케이바이오사이언스,4571,밥이 맛잇음. 몇몇을 제외한 대부분의 사람들이 착함.
184,에스케이바이오사이언스,4571,SK라는 대기업 브랜드와 코로나 이슈로 인지도가 매우 높음
185,에스케이바이오사이언스,4571,이름값이 있습니다. 그래도 대기업을 경험했다는 추억이 생깁니다.
186,에스케이바이오사이언스,4571,SK라는 대기업 계열사 상향 조정된 연봉 누구나 다 아는 백신사업 개발
187,에스케이바이오사이언스,4571,Sk계열사로 대기업 복지 누릴수 있음. 본사 근무자 판교라는점 정도?
188,에스케이바이오사이언스,4571,연차 자유로움 부서마다 다름 복지가 상당히 나쁘지않음 계속 커가는 회사라 성장 가능성 많음
189,에스케이바이오사이언스,4571,"연봉, 인센, 부바부로 워라밸이 좋을 수 있음. 하지만 특정실의 경우 매일 야근을 밥먹듯이 함"
190,에스케이바이오사이언스,4571,일이 많아서 그런지 자기 일만 열심히 자알 하면 별로 윗사람 눈치는 안보임. 1층 카페가 좋음.
191,에스케이바이오사이언스,4571,합리적인 문화. 체계를 갖춰가는중. 높아진 연봉. 본부별 보상체계확립.
192,에스케이바이오사이언스,4571,자유로운 연차 / 사내 카페 / 밥 나옴  풍족한 연구비
193,에스케이바이오사이언스,4571,팀바팀이나 대체로 분위기가 수평적인 편임. 일이 너무 많음...대체로 주6일제였고 한 달에 한 번 정도는 주7일 일했음 초봉은 업계 최상이긴 함
