,company_name,company_id,review_text
44,미래크레디트대부,1382,공무원같이 마음만 먹으면 오래 다닐 수 있는 회사 트러블만 없으면 됨
45,미래크레디트대부,1382,"칼퇴가 가능하다는 점, 저녁이 있는 생활, 좋음 연봉도 잘 쳐줘서 좋음. 월급밀리지않음. 퇴근시간 정확함. 월급도 밀리지 않음"
46,미래크레디트대부,1382,무조건 칼퇴. 회사에 조금만 관심을 가진다면 여러 방면의 업무를 경험할 수 있음
47,미래크레디트대부,1382,칼퇴가능정도? 이거외에는..딱히 삼성역근처위치 정도..
48,미래크레디트대부,1382,장점을 생각해내기란 꽤나 어려웠지만 굳이 하나를 뽑는다면 칼퇴근.
49,미래크레디트대부,1382,급여는 당일 새벽에도 들어올정도로 칼같이들어온다.그것 말고는 다른장점이없네요.
50,미래크레디트대부,1382,"삼성역에서 가까움, 귀닫고 눈감고 그냥 일못해도 버티면 승진가능, 에어컨잘틀어주고 난방잘틀어주고 점심시간 1시간 딱딱지켜줌"
51,미래크레디트대부,1382,장점 최소 30자이상을 도저히 쓸수가 없어요 그나마.... 연봉비교하자면 다른 대부 회사에 비해 조금 높은편인듯 당연한거긴하지만 야근없음
52,미래크레디트대부,1382,반복되는 업무로 일하는 부분은 굉장히 쉬움. 익숙해지면 일하는건 식은 죽 먹기.
53,미래크레디트대부,1382,아무 경력없는 쌩 신입치곤 그나마 높다고 칠 수 있는 연봉. 업무의 성과와는 관련없이 매년 따박따박 직급도 주고 월급도 올라감.
54,미래크레디트대부,1382,"삼성역에 위치해서 누가 회사 어딨냐고 물어보면 당당하게 삼성역이라고 대답할 수 있고, 추가질문이 없으면 좋은 회사 다니는 줄 알게 할 수 있따."
55,미래크레디트대부,1382,내 할일만 잘하면됨. 내 일에 대해 누가 터치하는 일이 거의 없음
56,미래크레디트대부,1382,여직원은 정말 평생직장이라고 생각할정도로 괜찮다고봄 . 연봉부분도 실적부분이 중간이상만 계속 유지되면 다니기 좋은회사인듯.
57,미래크레디트대부,1382,다른 기업에비해 야근 없음. 경력직 이직에 용이한 업무지식을 많이 습득할수 있음.
58,미래크레디트대부,1382,출근시간이 9시 반으로 아침에 여유롭게 출근할 수 있다. 정시 퇴근이 가능하고 회식을 강요하지 않아서 워라벨이 보장된다. 연차를 자유롭게 사용할 수 있다.
59,미래크레디트대부,1382,월급은 월급날에 꼬박꼬박 잘 들어옴. 퇴근 시간에 야근 없이 칼퇴근!
60,미래크레디트대부,1382,하는만큼 잘하는만큼 연봉오름 잘하면 좋은거지만 못하면 나쁠수 있음
61,미래크레디트대부,1382,"삼성역에 가까워서 일단 회사 위치가 좋고, 야근이 많지 않아서, 그점이 아주 좋았습니다. 처음에 적응하기도 다른곳보다 좋은거 같습니다."
62,미래크레디트대부,1382,전혀 없습니다. 당연한 급여지급 정도 ㅎㅎㅎ 진짜 없습니다.
63,미래크레디트대부,1382,특별한 장점은 없지만 학벌이 높지 않아도 금융이라는 간접경험을 하기는 좋은곳
64,미래크레디트대부,1382,"일만하고 일만하면됨, 터치안합니다. 월급 칼입금. 일은 어렵다고는 생각하지 않습니다. 다른 담당부서가 다 존재해서요. 생각보다 사람들이 좋습니다."
65,미래크레디트대부,1382,"칼출칼퇴칼급여, 야근못하게함, 갈구는 사람 없음, 자율적인 업무수행"
66,미래크레디트대부,1382,월급안밀림.. 그건정말 최고의 장점입니다만... 다른건..
67,미래크레디트대부,1382,아무리 쥐어짜내봐도없다.정말 없다.급여 당일 생각지도 않게 빠른시간대에 들어오는거 정도?
68,미래크레디트대부,1382,"월급 제때 잘나온다고 하는데,그건 당연히 나오는거고 장점 딱히 없음.."
69,미래크레디트대부,1382,월급 제 날짜에 나오는거 말고 없음.............
70,미래크레디트대부,1382,급여가 다른곳에 비해서 높다. 월급이 정해져있어서 서로 알고있음
71,미래크레디트대부,1382,수평적인 조직문화이며 즐거운 분위기 속에서 근무 할 수 있음 일 못해도 짤리는거 없고 어떻게든 끌어안고 데려가려 함 꾸준한 연봉상승으로 잘만하면 대기업 못지않은 연봉 가능 실적압박 없어 스트레스 받을 일 없음 명절마다 상품권+선물세트 받음 매년 전직원 해외여행 급여 제때 잘 나오고 정시퇴근
72,미래크레디트대부,1382,연차 완전 자유로움/ 1년마다 최소 200씩 연봉 무조건 인상됨/ 정해진 시간외 오버 타임 없음/ 1년에 한번 일본 워크샾감/ 출장 차량 소나타 최신형 제공됨.
73,미래크레디트대부,1382,월급이 정해진 날짜에 잘 들어온다 다른 장점은 모르곘음
74,미래크레디트대부,1382,1)월급오전에들어옴.. 2)동종업계대비 높은 연봉체계 3)없음 4)없음
75,미래크레디트대부,1382,"제일 중요한 회사내실이 튼튼함.마음먹기에 따라 평생직장도 가능할듯~ 미리 신청하면 언제든 연차사용가능.(미사용시 연차수당정산해줌) 업무세분화가 잘되어있는편(회계,법무,심사,채권,계약관리) 연1회 전직원 일본워크샵. 주말근무없음"
76,미래크레디트대부,1382,"1. 칼퇴 2.심사,채권 성과제에 대한 보상이 확실 2.업무강도 낮음.반복적인 업무 3.매년 급여인상 4.1년에 한번 회식 5.일본 워크샵 6.자유로운 연차사용가능 .생리휴가사용간능  6."
77,미래크레디트대부,1382,전직원 일본 워크샵 1년에 한 번. 칼 급여. 1년 마다 급여인상.학력에 따른 급여 차별 없슴
78,미래크레디트대부,1382,"맥심커피, 7~8시 칼퇴, 월급 안 밀림, 1년에 한번 일본여행 있었는데 없어진듯"
79,미래크레디트대부,1382,급여안밀린다고들 쓰는데 당연한것좀 쓰지마라. 일한 급여 받는게 뭐가 그리 장점이라고.. 워크샵가는거? ㅎㅎㅎㅎ
80,미래크레디트대부,1382,굳이 써야한다고 해서 쓰기는 쓰는데 월급은 그 날 9시쯤 들어옴
81,미래크레디트대부,1382,없음 . 월급 안밀리는게장점 큰 잘못만 안하면 짤릴일은 없을듯하다. 버티는거자체가 스스로 칭찬해줘야할듯 원래장점이라고는 년 1회 워크샵을 일본으로 가는게 있었는데 그것조차 없어져서 장점에 없다
82,미래크레디트대부,1382,월급 안 밀리고 야근없음 바쁘지 않은 분위기 반복업무 밖에없다는 점도 장점 그리고 한달에 한번 밖에 회식없음
83,미래크레디트대부,1382,그나마 다 주고 잘 나오는.. 월급 나오는거에 만족? 1년에 한번 일본 감
84,미래크레디트대부,1382,하라는대로하면 괜찮은회사 근무연수가 길수록 승진의 기회가 높아지는 회사 점점 성장하고 있는건 맞는 회사
85,미래크레디트대부,1382,1. 급여가 밀리지 않는다. 2. 근무시간 변동이 없다. (08시30분~20시) 3. 생각없이 일하기 좋다. 4. 때되면 진급시켜준다.
86,미래크레디트대부,1382,"급여가 높음(하지만 기본급여는 바닥), 칼퇴가능(채권관리 20:00칼퇴), 매년 급여소폭인상시켜주고 특별히 눈밖에나는짓안하고 잘하지도 못하지도않고 딱 시키는것만하면 짤리진않음 급여는 빨리들어옴, 나이대우 확실히해줌 나이먹고 입사하기 최적화되어있음"
87,미래크레디트대부,1382,매년급여인상. 1년에 한번씩 일본여행감. 직원들간 유대감이 좋음. 건의사항이 있으면 편하게 말할수 있는점.
88,미래크레디트대부,1382,"이 업계회사들보다는 탄탄하다. 다른곳에 비해 연봉이 높다. 야근없이 시간 딱 되면 퇴근한다. 회식이 많아야 한달에 한번이다. 일년에 한번 일본여행 보내줌. 일년지날때마다 연봉이 오르며, 급여가 제때 나온다. 출퇴근이 편하다(삼성역에서 2분거리)"
89,미래크레디트대부,1382,"자발적으로 나가지 않는이상 짤리는거 없음..1년마다 연봉 인상..1년에 한번 해외 여행 //업무 시간외 야근 없음,,학력 성별에 따른 차별 없음"
90,미래크레디트대부,1382,"일년에 한번씩 일본으로 워크샵감, 경력직경우 나쁘지 않은 연봉"
91,미래크레디트대부,1382,"급여안밀림,호봉제로 연마다 일정금액오름,에어컨,히터잘틀어줌. 명절상여금줌(문화상품권10만원,신입5만원)"
92,미래크레디트대부,1382,년수만 채우면 저절로 진급가능한 회사. 기본급여만큼은 확실한 회사.
93,미래크레디트대부,1382,동종업계에 비해 급여가 높다. 급여가 밀리지 않는다. 능력이 없어도 시간이 흐르면 직급높여주고 급여 높여준다. 일이 단순하다.
94,미래크레디트대부,1382,"월급은 빼먹지 않고 잘준다, 규모치고는 안정적인 편이다"
95,미래크레디트대부,1382,안정적이 수익이 있는 사업구조. 1년에 한번씩 일본에 워크샵을 보내줌
96,미래크레디트대부,1382,"휴일근무 거의 없음, 일년에 한번씩 해외로 워크샵 보내줌. 동종업계에 비해 나쁘지 않은 연봉."
