,company_name,company_id,review_text
38,제일제약,5796,"정년보장, 연차 사용 비교적 자유로움. 고전적인 회사 스타일을 좋아하는 이에게 적합"
39,제일제약,5796,매일매일기계가돌아가고 제품은 계속만듬. 어려운경기에 망하진않고 그럭저럭 잘유지함
40,제일제약,5796,어무런 생각없이 출퇴근하기 좋은회사 시간이 아깝지않은사람 다니기 딱 좋은곳
41,제일제약,5796,"자유로운 연차,조퇴문화. 나름 직장상사와의 수평적인관계. 점심제공과 통근차운영으로 인한 경비절감, 야근없고 칼퇴보장. 출근종울리기전까지만 출근하면되는 여유로운출근가능"
42,제일제약,5796,점심식사지공해서 좋음 근데 내입맛은 안맞은거같음 6시칼퇴근보장 추가근무하면 눈치줌 이게좋을수도 나쁠수도
43,제일제약,5796,연차를 윗사람들 눈치 보지않고 쓰며 개별적으로 일을하여 크게 남들과 부딫히는 일이 없습니다. 6시가 되면 모두들 퇴근하여 퇴근하는 것에 대해서는 편합니다.
44,제일제약,5796,"연차 자유, 행동이 자유로움 9 to 6 시스템 자기 할일만 하면 터치를 안함"
45,제일제약,5796,"연차사용에 자유롭고 칼퇴가 가능함,여러가지 실험을 진행해 볼수 있음"
46,제일제약,5796,"칼퇴가능, 야간수당, 택시비지원, 출퇴근차량 있음, 작지만 있을건 다 있음"
47,제일제약,5796,"연차 자유롭게 쓸수 있는 분위기, 야근없음. 자유로운 분위기. 업무강도가 적당."
48,제일제약,5796,"무조건 칼퇴가 보장되어 있고, 9시 출근 6시 퇴근으로 퇴근후 여가 생활을 즐길 수 있다는 점이 장점입니다."
49,제일제약,5796,제약회사 답게 환경에 신경쓴다. 출퇴근이 용이하다. 쉬는시간 주어짐
