,company_name,company_id,review_text
17,㈜이글벳,5253,월급잘나오고 상여잘나오고 칼퇴가능 조용하게 항상하던일하면서 보내는거 좋아하는 사람 추천
18,㈜이글벳,5253,배울수있는 게 없는 회사인데다가 돈쓰는건 싫어해서 마케팅을 한다고 해도 지원해주지 않음
19,㈜이글벳,5253,회사에 기숙할수 있다는점이 최대의 장점이라고 볼수 있습니다.
20,㈜이글벳,5253,워라벨 연봉은 적었으나 워라벨 하나는 장점으로 봅니다
21,㈜이글벳,5253,"영어 수강료 지원, 점심 제공, 칼퇴 가능, 성과급 지급(성과급이라 성과가 안 좋으면 안 줄 수 있음)"
22,㈜이글벳,5253,워라벨. 그거 말고는 .. 제발 더 알고싶다. 예산 공장과 탄탄한 반려동물 브랜드 보유?
23,㈜이글벳,5253,거의 정시 출퇴근 말고는 글쎄요..? 기숙사도 오래되서 별로 안좋지만 일단 있긴있다.
24,㈜이글벳,5253,일이 많아서 짧은기간내에 많은 일을 해볼 수가 있음 배울수가 없어서 내 스스로 찾아서 해야함 점심 공짜로 줌
25,㈜이글벳,5253,워라밸이 좋음. 퇴근시간 되면 정말 야근해야 하는 경우가 아닌 이상 눈치 안보고 퇴근 가능
26,㈜이글벳,5253,장점이라고는 회사 공장 시설만좋고 밥은 그나마 맛있네요
27,㈜이글벳,5253,칼퇴근 문화. 업무 외 시간에 터치 안함. 중소 기업 치고 복지가 괜찮은 편
28,㈜이글벳,5253,워라벨이 좋았음 공무원 뺨쳤음 칼퇴는 기본 빨간날은 당연 쉼
29,㈜이글벳,5253,없음 장점이 없음 그나마 겨우 뽑자면 이름값 그것도 그냥 오래회사가 유지되거 네임이 있을뿐
30,㈜이글벳,5253,야근이 없음. 제조소를 새로지어 건물과 시설이 깨끗하고 비교적 신식임
31,㈜이글벳,5253,오래다닐수 있다. 나름 문화를 바꾸려고 시도한다. 칼퇴근 가능. 탄탄한 회사
32,㈜이글벳,5253,"장점은 상장되있는 안정된 회사라는 것, 점심식사 사비 쓰지 않아도 되는 것"
33,㈜이글벳,5253,동물의약품중에서는 eu gmp를 했기때문에 다른곳에 비해 많은것을 배울수있습니다
34,㈜이글벳,5253,칼퇴빼곤 없음. 점심은 공짜..이지만 지정된 식당가야함
35,㈜이글벳,5253,점심식사 제공해주며 회식이많지않음 일년에 한두번하기때문에 개인시간많늠
36,㈜이글벳,5253,"명절 휴가비, 생일 시 도서상품권 매일 대화는 회사 분위기"
37,㈜이글벳,5253,직원의 워라벨... 야근이 많지 않습니다. 물론 성장기라서 아에 야근을 해야 할때도 있습니다. 그리고 코스닥 상장 회사라는 명패
38,㈜이글벳,5253,엄청난 칼퇴. 워라벨 끝판왕의 회사. 5시 30분 퇴근이라는 것도 큰 장점으로 작용
39,㈜이글벳,5253,"연차의무사용, 눈치없는 칼퇴근, 안정적인환경 오픈마인드 사장님."
40,㈜이글벳,5253,반려동물시장이 커가면서 비젼은 나름 좀 좋은편이지만 이대로면 가망없다
41,㈜이글벳,5253,월급은 한 번도 안 밀리고 잘 나왔음 회사 내부 시설은 좋음
42,㈜이글벳,5253,처음 배우고 새로운 사람들에게는 배울것이 많은 회사이며 다양한 업무가 진행됨. 직원분들은 단순하며 회사내 분위기가 아주 좋은 편임.
43,㈜이글벳,5253,업무분담을 나눠 확실하게 본인일만 하면된다. 야근을 강요하지 않은다.
44,㈜이글벳,5253,장점은 야근이 없습니다. 그래서 워라벨을 추구할것 같지만 근처에도 할거 없습니다. 야근 시키면 돈준다고 온갖 생색 다 냅니다.
45,㈜이글벳,5253,경영진과 관리자들의 수준 그리고 근무 환경이 매우 훌륭함. 사내 직원 문제 발생시 처우를 형편에 맞춰주는 유도리는 있음.
46,㈜이글벳,5253,자유로운 출퇴근 및 적절한 연차 사용으로 쉬는 날 보장
47,㈜이글벳,5253,업무가 익숙해지면 편하게 다닐 수 있고 신입일 경우 기초작인 경력을 쌓기에 나쁘지않음
48,㈜이글벳,5253,개인이 해야하는 업무가 많음 신입일 경우 실무는 익히기 좋은편임
49,㈜이글벳,5253,잦은실사로 많은경험을 하면서 업무를 배울수있음. 연장수당.기숙사
50,㈜이글벳,5253,"EU GMP승인을 통한 유럽시장의 관심, 반려동물 사료제품회사인 Gether, GO, NOW등 큰규모의 회사와의 협력관계, 자유로운 출퇴근과 야근강요가 없다. 공장의 제조시설은 왠만한 대기업보다 좋고 깔끔한 환경. 또한 근속에 따른 승진은 보장 되나 근속일이 애매한 경우 누락되는 경우도 발생하긴함"
51,㈜이글벳,5253,드물게 직원들 얘기 잘 들어주고 열린 자세 가진 사장님. 기존 제조 하던 의약품이 있고 제품력 좋은 수입 브랜드가 있어 관리만 잘하고 투자를 한다면 반려동물시장 성장과 아울러 성장가능성 커보임. 5년만 버티면 직급 올라가서 편하게 다닐수 있을듯
52,㈜이글벳,5253,"근무 환경이 자유로우며, 업무시 약간의 자율성이 보장되어 스스로 업무 진행가능함, 업무 강도가 나쁘지는 않음"
53,㈜이글벳,5253,빨간 날은 쉽니다. 칼퇴 보장. 오래 다닐수록 편하고 안정감 있는 회사생활 가능.
54,㈜이글벳,5253,기숙사제공하며 같이 지내는 사람들끼리 모두 가족같은 분위기로 재미있게 시간을 보낼수있슴 앞으로 꾸준히 발전할것으로 생각됨
55,㈜이글벳,5253,자신의 업무만 소화하면 정시출근 정시퇴근. 10년 근무하면 복지가 있음. (10년근무한사람이 한손에 꼽을수 있을까) 개인이 하려는 의지가 있으면 지원을 함. 사무실 환경이 괜찮다.
