,company_name,company_id,review_text
23,하나증권㈜,11251,부바부이지만 적당한 워라벨과 여의도역에서 가까운 근무지 위치
24,하나증권㈜,11251,증권계의 공무원 같은 느낌이 있다. 나서지 말고 사고 안치면 무난하게 다니기 좋은 회사
25,하나증권㈜,11251,여의도역에서 가깝다 노는 사람은 계속 놀수있다 정규직은 편하고 안짤린다 내 맘대로 할수있다 법인카드 비용을 쉽게 쓸수있다
26,하나증권㈜,11251,워라벨이 좋은 편입니다. 업계평균에 수렴하는 연봉수준에 업무강도는 평균이하라고 봅니다. 복지도 좋은편이고 동료직원들 인성도 대체로 좋은편
27,하나증권㈜,11251,연차라던지 기본적인 회사 조직문화가 좋은 편임. 업무도 많지 않고 자기 할일만 잘하면 괜찮음 급여 & 복지포인트도 나쁘지않고 쏠쏠
28,하나증권㈜,11251,전통 대형 증권사보다 문화는 덜 빡빡함 임원들이 거의 매년 갈려서 임원이라고 눈치볼 필요가 없음
29,하나증권㈜,11251,여성이 일하기 좋은 기업문화 보유. 복지도 좋으며 특히 의료비 지원이 잘되는 기업중 하나. 영업조직의 경우 압박이 타사에 비해 덜함.
30,하나증권㈜,11251,업무지장없으면 연차 눈치안보고 쓸수있음. 구내식당(23층) 잘되어있음. 금융업계에서는 그나마 워라벨 좋은편
31,하나증권㈜,11251,"대기업 프라이드, 분기별떨어지는 떡값, 점심값이 싸다. 휴게실, 사람빼고 복지는 좋다"
32,하나증권㈜,11251,상품권 및 복지가 좋다 근태가 비교적 자유로운 편이다 1층에 카페가 있다 그 외에는 없다
33,하나증권㈜,11251,"은행 계열이라 안정적이다. 좋은 지점, 부서에 배치되면 굿"
34,하나증권㈜,11251,"전문계약직이나 프리랜서들에게 교육이나, 지원 등의 기회가 많다"
35,하나증권㈜,11251,조금만 열심히 해도 일 많이 한거같이 보임. 휴가 자유로운편.
36,하나증권㈜,11251,회사 위치가 좋다 여의도역에서 삼분도 안걸릴듯 그리고 부서 분위기가 수평적이진 않아도 상호 존중하는 분위기였음 지금도 종종 연락하며 지냄 구내식당도 거의 매일 애용했다
37,하나증권㈜,11251,"복지가 좋은 편임. 의료비 지원, 휴양소, 외 현금성 복지들이 큰편"
38,하나증권㈜,11251,"복지가 좋음 복지포인트 피복비, 연차,복지포인트,건강검진 경조사지원 주택자금 등등 사이드로 챙겨주는 것이 많음"
39,하나증권㈜,11251,지하철역에서 가깝다. 증권사 중 능력없는 사람이 많이 다녀서 빡세진 않다.
40,하나증권㈜,11251,복지가 나쁘지 않으며 타증권사 대비 야근이 적은편이다.
41,하나증권㈜,11251,현금성 복지 역세권  1층 할리스 장점이 없는데 무슨 글자수 채우기
42,하나증권㈜,11251,사람들이 대체로 다 착함. 그래서 부서간 교류도 많고 서로 도움주고 싶어함(부바부)
43,하나증권㈜,11251,복지 포인트와 피복비 줌. 구내식당이 맛있고 저렴한 편.
44,하나증권㈜,11251,"전반적으로 편한 분위기(팀바팀). 1년 2번 피복비 지원, 체력단련휴가 5일 제공,"
45,하나증권㈜,11251,실적 압박 적음 칼출 칼퇴 가능 점심시간 나있을때는 유연했음 기타 너무 많아서 기억도 안나는 복지
46,하나증권㈜,11251,꼰대들 많음 줄타기 잘하면 고속승진가능 눈치껏 치고 빠지기 가능
47,하나증권㈜,11251,"하나금융그룹 지주산하의 증권사로, 대기업 네임벨류의 힘을 가지고 있습니다. 은행 고객들 베이스로 영업수완을 올리기도 수월한 편입니다."
48,하나증권㈜,11251,피씨오프가 도입되어있고 워라벨 잘 되어있어서 연차나 정시 퇴근 보장 된다. 급여도 잘 나오고 현금성 복지도 괜찮다.
49,하나증권㈜,11251,부서 내 분위기가 자유로운 편이며 실적 압박이 타사대비 적다고 생각됨. 주니어에게도 기회가 많이 부여됨
50,하나증권㈜,11251,"(IB로서)여의도 출퇴근, 대기업계열사로서의 deal 기회 등이 주어질 것 등 기대. 적당한 보상과 적당한 인사고과"
51,하나증권㈜,11251,부서별 차이 존재하나 리서치부서는 비교적 자율적인 분위기. 개인의 성과와 역량을 중시. 정규직 분들이 많아서 비교적 안정적임
52,하나증권㈜,11251,하나금융그룹의 일원이 되었다는 자부심 회사 사옥이 있음 명함을 주고 회사소개를 할 필요가 없음
53,하나증권㈜,11251,능력있는 프론트면 좋은 편(쥬니어때 기준) 네임벨류 워라벨 나쁘지 않고 구내식당 좋고
54,하나증권㈜,11251,"현금성 복지(성과 좋은 연도 기준에서의 성과급, 복지포인트, 명절상여금 등)가 쏠쏠함."
55,하나증권㈜,11251,팀바팀이지만 야근이 많지 않고 야근시 야근시간만큼 휴가로 사용 가능
56,하나증권㈜,11251,명함내밀기 부끄럽지 않음 적당한 급여 적당한 워라벨 적당한 복지
57,하나증권㈜,11251,"업계 상위의 처우, 영업 조직을 기반으로 자산이 탄탄한 회사"
58,하나증권㈜,11251,장점이 없지만 그나마 증권 업무 특성상 다양한 딜을 해볼 기회가 있다
59,하나증권㈜,11251,"워라벨이 보장된다. 일이 바쁘지 않은 이상 거의 칼퇴함. 좋은 접근성, 스마트한 사람들이 많다."
60,하나증권㈜,11251,"아무래도 알바라서 요구하는 수준이나 기준이 깐깐하지 않음! 할일 다했으면 개인 공부 해도 됨. 직원들도 친절하시고, 잘 챙겨주시는 편임. 일도 어려운 일 없이 매뉴얼 주어진대로 하면 금방 익힐 수 있는 일들임. 옷 편하게 입고 다니는 분위기라 부담이 적음."
61,하나증권㈜,11251,특별히 모르겠으나 정규직 관리직군으로 입사시 성과없이 오래 다닐수있음
62,하나증권㈜,11251,복지가 나쁘지 않아서 그냥 몇년다니기에 나쁘지않음. 여의도에 있어서 출퇴근이 나쁘지않고 구내식당이 있음
63,하나증권㈜,11251,"대형금융그룹에 소속되어있다는 점이 큰 장점입니다. 하나은행의 지원, 그리고 업무협력이 하나증권의 여러 사업에 큰 지지가 되어준다고 봅니다. 지주의 유상증자로 규모가 지속적으로 성장한다는 점도 긍정적입니다."
64,하나증권㈜,11251,"여의도역이랑 가까움, 복지가 괜찮음, PC OFF로 야근 별로 없음"
65,하나증권㈜,11251,"자기계발 지원, 근무시간 대비 높은 연봉, 여초직장이라 여성편의가 잘 되어 있는 편."
66,하나증권㈜,11251,부바부지만 증권사치고는 수직적인 분위기는 아니라고 생각함
67,하나증권㈜,11251,"연차 자유롭게 사용, 복지도 나름 괜찮고 구내식당 음식 잘나옴 다른 곳과 비교해보면~"
68,하나증권㈜,11251,"자율복장(?) 팀바팀이겠지만, 내가 속한 팀은 자유로운 분위기였음"
69,하나증권㈜,11251,야근 강요는 없지만 자발적으로 일찍 출근을 합니다. 사내 유치원. 복지비
70,하나증권㈜,11251,월라벨 보장되는 회사. 하지만 경력 입사시 체계가 없기 때문에 다소 힘듬
71,하나증권㈜,11251,((((((부바부))))) 워라밸 자유롭고 빌런은 어디에나 있는거니까
72,하나증권㈜,11251,"지점이나 부서 케바케,, 정규직 영업직인 경우 큰 욕심 없으면 계속 다니기 괜춘,, 다만 스트레스는 많이 받을듯."
73,하나증권㈜,11251,정규직 입장에서는 꿀직장임. 일을 안하면 일을 주지 않기 때문에 편하게 직장생활 가능
74,하나증권㈜,11251,여의도 물가에 비하면 많이 저렴한 구내식당.. 그냥저냥 먹을만한 정도
75,하나증권㈜,11251,적당히 워라밸 챙기면서 버티기 좋음 그냥저냥 애매한 급여지만
76,하나증권㈜,11251,편안하게 다니는 분위기. 공채를 안뽑은지 오래라 그런 대우 차별도 없음
77,하나증권㈜,11251,금융지주로서 다양한 ib딜을 경험할수있다.내임밸류가 있다.
78,하나증권㈜,11251,워라벨이 잘 지켜지고 분위기가 자유로운 편 꼰대가 많이 없다
79,하나증권㈜,11251,"팀바팀이지만 워라밸은 나름 좋은펼이고, 복지도 괜찮은 편임"
80,하나증권㈜,11251,연차 눈치 안보고 쓸수있고 바쁘지 않아서 여유롭게 일 배울 수 있음.
81,하나증권㈜,11251,하나금융그룹 브랜드인지도 활용 가능하며 거래처 방문시 영업적인 베네핏이 있어 영업성과 향상에 도움이 됨
82,하나증권㈜,11251,사람들이 대체로 선하고 공채가 없다보니 정규 계약 간 차별이 없음
83,하나증권㈜,11251,구내식당이 있어 점심메뉴를 고민하지 않아도 되고 맛있음. 워라밸이 보통 수준임.
84,하나증권㈜,11251,기업이 탄탄하고 안정적이며 직원들의 최소한 복지와 워라벨을 지켜준다
85,하나증권㈜,11251,1. 자유로운 연차 2. 티아이를 통한 데이터 전달. 개발등이 용이 3. 관계사 덕에 실적 압박이 약함
86,하나증권㈜,11251,워라벨은 좋은편. 휴가 사용은 자유로운 편이나 부서의 차이는 있음.
87,하나증권㈜,11251,"연차, 복지가 타사 대비 좋은 편임 타 회사에 비해 안정적인 편"
88,하나증권㈜,11251,하나금융그룹 재직한다는 외부 이미지 북을 상대적으로 큰 규모로 쏠수 있다
89,하나증권㈜,11251,"근무 자유로움, 수평적 관계, 점심 구내식당 식사 맛있음, 주차가 편함, 수평적 의사소통 이었음, 연봉수준도 꽤 괜찮았음, 단기적인 업무평가에 따른 성과 측정이 잘되어 있었다고 생각함"
90,하나증권㈜,11251,"복지가 좋으며, 본인이 원한다면 자기개발을 할 수 있는 기회는 충분함."
91,하나증권㈜,11251,소속 본부가 아디냐에 따라 근무 분위기나 연봉과 업무 형태가 다르기 때문에 고유자금 운용 부문은 기본적으로 고학력 스펙을 바탕으로 성과 위주로 판단하나 인성도 필터로 작용
92,하나증권㈜,11251,대기업계열 금융회사여서 겉으로 보기에는 그럴싸 해보이고 노조가 있어서 복지는 좋음
93,하나증권㈜,11251,일을 안하는 사람에게는 일을 주지 않기 때문에 편하게 근무가 가능하다. 물론 정규직에 한해서
94,하나증권㈜,11251,위치 좋음. 하나금융그룹이라는 밖에서 보기에 좋은 느낌?
95,하나증권㈜,11251,"적당한 복지, 휴가, 급여에 만족하는 경우 괜찮습니다."
96,하나증권㈜,11251,대기업이다. 복지는 타증권사 대비 낮은편은 절대 아니다. 영업점 나가서 영업하면 기회는 있다. 승진시 연봉상승률 높음.
97,하나증권㈜,11251,크게 열심히 하지 않아도 터치하는 사람 없음 분위기 유한편
98,하나증권㈜,11251,대형 금융지주 계열사로 자체 활용할 수 있는 북이 많음.
99,하나증권㈜,11251,"은행 계열사여서 최소한의 복지혜택은 보장됨. 단, 은행 보다는 복지가 안좋음"
100,하나증권㈜,11251,연차 윗사람 안보고 사용 가능(부서마다 지점마다 다르긴함)
101,하나증권㈜,11251,크게 변화가 없다. 금융지주 계열사답게 안전을 추구.
102,하나증권㈜,11251,위치 복지와 멋진 직원분들과 소통할 수 있는 기회. 금융권 취업 희망하면 경험으로 좋을듯
103,하나증권㈜,11251,널널한 분위기 부장 이상이라면 업무 대비 많은 연봉 기타 쓸말이 없어서 자리채우기 글줄 한 줄 더 씀
104,하나증권㈜,11251,"복지 연봉 타사랑 비교해서 평균이고, 휴가 눈치 안보임, 워라벨 가능함"
105,하나증권㈜,11251,실적만 잘 내면 아무도 터치 없고 자유롭습니다. 업무환경도 쾌적하고 좋습니다.
106,하나증권㈜,11251,"연차를 윗사람 눈치 안보고 쓸 수 있음, 탕비실이 항상 풍족하게 채워져있음, 근무지도 여의도역 바로 앞이라 출근이 용이함."
107,하나증권㈜,11251,"내부 정규직문화가 있음 계약직은 약간 냉대, 그러나 계약직도 노조가입가능. 계약직도 정착만되면 정규직같은 계약직 됨"
108,하나증권㈜,11251,야근수당 이나 휴가를 눈치보지않고 쓸수있습니다 여자들은 보건휴가도가능
109,하나증권㈜,11251,금융권이라 복지제도 괜찮음 정규직들은 그래도 오래 근무 할 수 있음
110,하나증권㈜,11251,조직문화가 좋습니다. 상급자들도 권위적이지 않고 하급자들도 예의가 발라서 감정적으로 마찰을 일으키는 경우가 적습니다. 급여수준도 적당하고 회사 성장이 빨라서 앞으로 장래가 긍정적입니다.
111,하나증권㈜,11251,"대기업 수준의 높은 연봉과 안전망, 사람들이 알아주는 이름밸류"
112,하나증권㈜,11251,연차를 눈치보지 않고 쓸수 있다 점심 시간이 길다 청소가 잘되어있다
113,하나증권㈜,11251,"부서마다 차이가 있으니 사모펀드 기준, 8to5 보장되고, 딱히 업무가 많지 않음. 역량 있는 직원이 많이 없다보니 돋보이기가 상대적으로 수월함"
114,하나증권㈜,11251,나름 대기업이라서 복리후생이 다른데들과 비교했을때 크게 떨어지지 않음. 그룹차원에서 은행다음으로 돈을 벌어서인지 약간 밀어줄려고함
115,하나증권㈜,11251,"적당한복지, 적당한 네임밸류, 적당한 급여, 여의도여서 밥먹기편함, MZ구성원들은 합리적임"
116,하나증권㈜,11251,우수한 복지. 복지포인트를 연 120만원 정도 주는 것 같음. 명절에 50씩 주기도 함.
117,하나증권㈜,11251,단체활동이 없고 다른 사람 신경쓰지 않고 개인 활동 할 수 있어요
118,하나증권㈜,11251,유체이탈이 많다보니 열심히 일하면 능력인정 받기 좋음
119,하나증권㈜,11251,연봉 낮은편은 아님. 줄거는 주는 수준의 복리후생. 특출난 장점은 없다
120,하나증권㈜,11251,"아르바이트 고용임에도 무시하는 직원이 없고, 출퇴근시간이 정확함."
121,하나증권㈜,11251,연차 사용이 자유로움 눈치안보고 사용자가 필요할때 언제든 쓸수가 있음
122,하나증권㈜,11251,연차 사용 자유롭고 젊은 분위기 이고 출퇴근 시간은 빠른 대체로 빠른편임
123,하나증권㈜,11251,부장들이 일을 안하기 때문에 그 이하도 안심하고 일을 안할 수있음
124,하나증권㈜,11251,예전보다는 비교적 자유로운 분위기나 대투시절 보수적인 분위기 있음
125,하나증권㈜,11251,"복지가 은행계열 타 증권사 수준이며, 기업문화가 유연한 편."
126,하나증권㈜,11251,매 점심때마다 좋은 이야기 해주시는 분들이 많았어요. 일이 어떻게 돌아가는지 경험할 수 있었습니다
127,하나증권㈜,11251,타사보다 나이가 많아도 다니는 사람 많아보임 실적압박 지점마다다름
128,하나증권㈜,11251,"최대주주 국민연금으로 주인없는 회사, 오너회사 보단 조금은 널널한 업무환경"
129,하나증권㈜,11251,"팀바팀이라 너무 다르나, 지주계열의 복지는 좋은 수준임. 그 외에 좋은점을 쓰자니 없어서 쓸말이 없음."
130,하나증권㈜,11251,안정적인 워라밸과 복리후생 지원으로 업무만족도가 높으며 남여 평등으로 여직원들도 일하기 좋은 회사
131,하나증권㈜,11251,주인이 없어서 가만히 조용히 사고 안치면 자를사람이 없는곳.
132,하나증권㈜,11251,복지가 정말 좋은것 같아요!! 점심시간이 길다는 것도 좋았습니다
133,하나증권㈜,11251,문화는 보수적이나 상대적으로 타 경쟁사대비 안정적인편입니다
134,하나증권㈜,11251,나름.대기업이라 회사건물도 좋고 복지나 이런부분도 나름 만족스러움
135,하나증권㈜,11251,주말 식대비 무료. 야근비 지원. 업계 상위 수준의 성과급 지원
136,하나증권㈜,11251,복지는 정말 타증권사 대비 나쁘지 않음. 끊이지 않게 계속 뭐가 들어오는 구조. 부바부지만 워라벨도 나쁘지 않은 부서가 많음 대외 이미지도 괜찮음
137,하나증권㈜,11251,증권가의 공무원 느낌~ 가늘고 길게 다니는 부장님들이 많음
138,하나증권㈜,11251,개인주의라 크게 친해지지 않아도되고 휴가쓸 때 신경안쓰는등.. 개인주의만의 장점이 있음
139,하나증권㈜,11251,다양한 업무를 접하고 배울 수 있고 고용안정성이 높은 편임
140,하나증권㈜,11251,타 증권사 대비 회사 분위기가 여유로움. 나쁘지 않음 복지
141,하나증권㈜,11251,"주 52시간 근무, 5시 넘으면 컴퓨터 꺼집니다. 계약직에 대한 내부 대우가 나쁘지 않습니다. 그래서 적응하기가 어렵지 않습니다. 금융대기업으로 복지의 장점이 많이 있습니다."
142,하나증권㈜,11251,연차를 마음대로 사용할 수 있으며 타기업 면접시 양해를 구하고 보러 갈 수 있습니다 구내식당 가성비 갑
143,하나증권㈜,11251,자부심과 애사심 느끼면서 다닐 수 있는 기업 다양한 복지와 나쁘지 유순한 기업 문화
144,하나증권㈜,11251,딱히 장점이라고 꼽을 수 있는 부분은 없으나 지난 한 해 해외대체부분의 경우 타 증권사 대비 공격적인 모습을 보임.
145,하나증권㈜,11251,"부서바이부서지만 내가 있던 부서는 업무강도 적절하고, 경력직으로 입사한 전문계약직과 정규직의 차이도 없었다. 적당한 연봉가 워라벨 (5시 30분퇴근)을 원한다면 추천함"
146,하나증권㈜,11251,실적 압박은 심하지 않은편 압박이 심하지 않으나 보상도 많이 기대해선 안됨 해외에서 투자많이하기로 꽤 소문남
147,하나증권㈜,11251,증권사 ib 평균 이상 정도의 연봉을 줍니다 복지가 괜찮은 편입니다
148,하나증권㈜,11251,회사 이름은 있기 때문에 인맥 쌓기엔 나쁘지 않다. 문화가 그래도 나쁘지 않다. 사람들은 착하다.
149,하나증권㈜,11251,출퇴근시간은 능력이따라 업무량조절에 따라 상대적으로 자유로운편
150,하나증권㈜,11251,월급 밀리지 않고 나온다는게 장점이랄까요... 그거 외 이력서에 한줄 넣을 수 있는 점??
151,하나증권㈜,11251,아무리 생각해도 잘 떠오르진 않지만 사원급이 많아서 친구같이 지낸다는 점 정도...?
152,하나증권㈜,11251,"윗사람 눈치보지 않고 연차를 쓸 수 있음, 정시퇴근 지향, 리조트 사용 가능, 법인카드 제공, 복지 좋음."
153,하나증권㈜,11251,사무보조라서 남은 시간에 공부해두됨. 휴게실이 잇어서 쉬기 좋다(코로나때믄에 현재는 닫혀잇는걸로 알고 있음)
154,하나증권㈜,11251,대부분 정시퇴근하고 야근수당은 정확히 책정됨 부서바이 부서일 것 같음
155,하나증권㈜,11251,급여는 딱 업계 보통 수준. 비교적 자유로운 분위기. 은행계열이여서 복지가 좋은편
156,하나증권㈜,11251,업계 평균 연봉수준. 의료비나 복지포인트 등의 복지 혜택이 증권사 치고 준수한편임. 최근 해외 대체투자 총액인수 가능해서 해외 브로커 연락이 아직 많이옴
157,하나증권㈜,11251,금융지주사 차원에서 나름대로 신경을 많이 쓰고 있음 지하철 역에서 가까움
158,하나증권㈜,11251,적절한 처우와 보상이 괜찮다. 또한 야근이 강제되고 그러한 분위기는 아님
159,하나증권㈜,11251,연차 사용이 자유로움 출퇴근 시간이 일러 워라벨이 가능 그리고 밥이 맛있음..
160,하나증권㈜,11251,사내 식당이 있음 아래 할리스가 있음 역과 가까워서 접근성이 좋음
161,하나증권㈜,11251,변화를 싫어한다. 위에서는 새로운 거 하라고 하는데 중간에서 다 묵혀버린다. 그래서 흡사 공무원처럼 다닐 수 있다.
162,하나증권㈜,11251,규모에 비해 체계가 잘 잡혀있다 일할때 다른 부서의 도움이 유용함
163,하나증권㈜,11251,직원들이 젊고 의욕적으로 수익성이 안정적이며 다양한 비즈니스 진출
164,하나증권㈜,11251,"1등 하우스, 1등 애널리스트가 많음. IB나 운용사로 이직 잘 됨. 이 외에 소소하게 복지카드, 명절귀성비, 피복비(상품권), 저녁식사, 야근 택시 제공 정도"
165,하나증권㈜,11251,"금융지주의 브랜드파워를 보유하여 원활한 영업이 가능, 넓은 네트워크"
166,하나증권㈜,11251,사내 복지는 괜찮은 편. 이상한 문화는 없음. 건물 괜찮늠
167,하나증권㈜,11251,복리후생은 타사와 비교했을때 있을건 다 있다 연금지원 복지포인트 있다
168,하나증권㈜,11251,일찍출근하고 장마감하고 일찍끝나서 뒤에 시간관리 하기가 좋았습니다.
169,하나증권㈜,11251,업계 1등이라는 자부심과 훌륭한 시니어분들에게 배울 점들이 많다. 주니어 레벨에선 정말 좋은 동료들을 만들 수 있다. 향후5년 정말 큰 자산이 될 것이다.
170,하나증권㈜,11251,"복지가 좋은 편. 복지포인트, 명절 상여금 등 연봉 외 지급액이 상당한 편"
171,하나증권㈜,11251,연차눈치 안볼수있음. 내 할 일만 하면 칼퇴 가능. 역과 가까워서 출퇴근 용이
172,하나증권㈜,11251,성과급(그러나 2020년 성과는 망한듯) 52시간제 이후로 괜찮아진 워라밸
173,하나증권㈜,11251,사람들이 전반적으로 선한 것 같긴 함. 사내 식당있어서 귀찮을때 밖에 안나갈 수 있음
174,하나증권㈜,11251,리서치 관련 리포트를 증권업계에선 최고수준이다. 리서치센터에서 근무하면 많은것을 배울수 있을것이다.
175,하나증권㈜,11251,출퇴근시간이 정해져있음. 부서간의 관계도 나쁘지 않았고 분위기 좋았음.
176,하나증권㈜,11251,여의도역이랑 가까고 근무환경은 나쁘지 않음. 복지도 나름 대기업과 유사함
177,하나증권㈜,11251,복지 좋음 예전에비해 많이 줄었다고는 하나.. 괜찮은 장점 중 하나
178,하나증권㈜,11251,선물을 많이줌. 월차 눈치없음. 남녀 차별 없음 정보제공 우수
179,하나증권㈜,11251,회사다니기 널널하고 자본금이 최근에 많이 늘어서 체계가 많이 없음
180,하나증권㈜,11251,공무원 증권사 계의 공무원이다 좋아 밥이 맛있다 짱 싸다 그리고 저녇도 오천원인가 내면 준다 완전 굿
181,하나증권㈜,11251,은행에 지나치게 의존하는 하나금융 입장에서 여타 계열사 성장이 꼭 필요한 상황인데 그 중심에 하나금투가 있습니다. 그런 차원에서 이번에 증자도 결정되었고 향후 지주 내 전략적 위상이 더욱 강화될 것입니다.
182,하나증권㈜,11251,"복지시설이 아주 잘 완비되어있으며, 업무를 많이 배울 수 있습니다."
183,하나증권㈜,11251,3시 세끼를 회사에서 먹을 수 있음. 담당 분야에 대한 지식은 많이 확보할 수 있음
184,하나증권㈜,11251,"일이 어렵지 않고, 아르바이트생임에도 모두가 잘 대해주셔서 대부분의 아르바이트생들이 즐겁게 일했습니다."
185,하나증권㈜,11251,안정적인 분위기인것처럼 보이나 아닌듯 보이기도함 그건 개인의 판단문제인듯도 보임 복지는 좋은편인듯
186,하나증권㈜,11251,성과에 따라 대우가 정해짐. 여의도역과 가까움. 업계 내에서 어느 정도 인지도가 있음.
187,하나증권㈜,11251,은행계열사라 기본적인 딜이 들어오며 은행의 증자로 초대형 ib가됨
188,하나증권㈜,11251,"정규직으로 뽑혀서 기수간에 교류가 많이 있고, 증권사다 보니 다양한 분야의 정보를 공유할 수 있음"
189,하나증권㈜,11251,고인 물들은 참 좋은 대우를 받는다. 부장이 부장일을 안하는데 부장 돈을 받는다
190,하나증권㈜,11251,비교적 자유로운 분위기에서 일할수있음 같은 업종 타회사들에 비해 덜 보수적임 하지만 팀별로 분위기 매우 다를수 있음
191,하나증권㈜,11251,공무원 조직의 나태함 모르면 모른다고 하면 됨.연월차 상대적으로 사용하기 쉬움 근무강도대비 연봉은 많이 받음(타시대비 절대 금액은 낮음) 근무시간에 차마시러 돌아다니고 정말 직장생활증 가장편함
192,하나증권㈜,11251,특정 부서를 제외하면 정시 퇴근하는 직원이 다수. 지하 헬스장 이용가능. 구내식당 밥이 맛있고 저렴하다. 구내 식당에서 다이어트 음식 언제든 구입 가능. 1층에 스타벅스 입점.
193,하나증권㈜,11251,연령대가 높다보니 이 직군에 오래된 사람들과 인맥을 쌓을 수 있다. 여의도 역에서 가깝다.
194,하나증권㈜,11251,피복비 복지카드 연금저축 매달 납입 등 복지가 나쁘지않음
195,하나증권㈜,11251,"52시간제로 팀따라 칼퇴근 가능 , 여자비율 높지만 꼰대들도많음 여의도역 가까움."
196,하나증권㈜,11251,은행권 계열회사이므로 지속적인 도움을 받을수있음 다만 은행을 위해 많은 것을 도와줘야함
197,하나증권㈜,11251,대기업 계열사. 복지 빵빵. 온화한 분위기. 고학력자 즐비
198,하나증권㈜,11251,"안정적인 분위기로 실적압박이 강하지는 않은 편이며, 대외적으로 인지도도 괜찮음"
199,하나증권㈜,11251,금융업이라 연봉이 야박하진 않음. 착한 심성을 가진 직원분들이 많음.
200,하나증권㈜,11251,최고 수준은 아니지만 적당한 수준의 복지. 그래도 규모가 있는 기업이다보니 대놓고 꼰대질 하진 않음
201,하나증권㈜,11251,신입사원에게 기회를 많이 주는 편이고 본인이 의지만 있다면 교육 기회들도 다양하며 CFA지원도 해 줍니다.
202,하나증권㈜,11251,"누구나 다 아는 대기업, 5대 금융지주 라는 네임밸류, 복지가 좋음"
203,하나증권㈜,11251,연차 사용이 자유로우며 복지도 나쁘지 않은편임 야근이 많이 없으며 야근을 할시 시간을 체크하여 나중에 야근 누적시간만큼 연차시간을 추가로 줌
204,하나증권㈜,11251,"대형사 & 은행 계열사로써 네임밸류 높아, 영업하기에 니쁘지 않음"
205,하나증권㈜,11251,옷차림에 대한 눈치 안줌. 백오피스의 경우 적당히 칼퇴 가능. 적당히 일하고 적당히 돈받음
206,하나증권㈜,11251,"생각보다 복지 수준이 높고 다니기 편안함 워낙 야근이 많고 주말출근이 잦다보니 서로에게 신경쓰지 않는 편안한 분위기 사원들끼리 매우 편안하고 형동생, 누나동생 하는 분위기 일은 힘드나 사람이 좋아서 스트레스는 많이 안받음(어디까지나 사원사람 기준)  일하는 과정에서 전문성을 배양하기 좋음 나에게 주어지는 업무의 전문성이 나를 일하게 만드는 곳 전문적인 지식을 배양하고 일 잘하는 동료들 사이에서 같이 일하고 싶은 사람에게 좋은 직장 많이 배우고 많이 일하는 곳임"
207,하나증권㈜,11251,자기일위주로 실적을 낼수 었으면 터치를 받지 않습니다. 그리고 연봉도 일한만큼 줍니다
