,company_name,company_id,review_text
38,엔코아,191,Si프로젝트를 할 수 있다는 것과 능력있는 분들과 프로젝트 하면서 만나게 되면 배울 수 있다는 것 입니다 엔코아는 이제 솔루션쪽으로 들어오면 좋겠네요
39,엔코아,191,"DA 컨설팅 직군이라면 주니어 시절 배울수 있는 레퍼가 꽤있어보임 단 전통적인 도메인, 신기술 최신기술 쪽은 잘모르겠음 회사가 꽤나 변화의 소용돌이에 있음 긍부정적 모두"
40,엔코아,191,개인이 성장하기 좋고 이직할때 회사에 대해 좋은 평을 들었음.
41,엔코아,191,많은 교육환경 제공을 제공하고 책 구입은 거의 무한대임
42,엔코아,191,"부서바이부서 이지만 , 나름 위계질서가 있지만 직원들끼리 친근한 회사"
43,엔코아,191,교육이 없다 교육비를 지원해준다고 나와있지만 안해준다 스스로 공부할 수 있는 곳이다
44,엔코아,191,실력있는 직원들이 있고 데이터 영역 분야를 경험할 수 있음
45,엔코아,191,연차 자유로움 규모에 비해 급여는 좋은 편 동회회 지원 좋음 유급휴가 미사용 시 법대로 잘 처리함 전체적으로 꼼수를 부리거나 하는건 많지 않음 월급 제 때 나옴
46,엔코아,191,"엔코아는 데이터베이스 회사로써 안정적인 회사입니다. 오래다니는 사람도 많고 복지도 나름 보통 이상입니다. 대출 제도라던가 학자금 지원, 주택대출시 이자 지원등이 아주 좋습니다."
47,엔코아,191,"대기업 수준의 복지, 안정감, 중소IT컨설팅 기업으로는 최고 대우, 다양한 프로젝트 경험을 토대로 커리어 관리의 기반 마련 가능"
48,엔코아,191,모든 직원이 배우고자 하는 의지가 강함. 컨설턴트 기업답게 자율성이 보장된다.
49,엔코아,191,회사내 강요적인 부분이나 분위기가 없고 자율적이며 자기의 역량에 따라 대우도 받을 수 있어요 회사내 모임이나 동아리도 있어서 활용하면 좋아요
50,엔코아,191,업무가 많아서 본인의 실력향상에는 큰 도움이 된다. 또한 같이 일하시는 분들도 친절하신 편이다. 말이 너무 많으신 분이 한분 계시니 주의가 필요할 수도..
51,엔코아,191,"대형 프로젝트 참여 기회가 많고, 데이터/DB관련 깊은 지식을 쌓을 수 있음"
52,엔코아,191,"비교적 자유로운 분위기, 대한민국 DB분야 전문가 집단에 명성에 맞게 공부를 엄청시킴. 수당, 동호회 활동등"
53,엔코아,191,"학구열이 매우 높고(실무자라면 공부할 수 있는게 많이 있을듯), 컨설턴트라는 프라이드가 매우 높음 (장점이자 단점) 컨설팅 사업 중이 아니라면 근무가 유연(?)한 편임 (개인차 존재) 호봉제와 비슷한 형태라 특별한 문제 없을시 매년 작게라도 연봉 인상됨 세력? 사움에 휘말리지만 않으면 회사를 아주 오래~ 다닐 수 있는 분위기임 중소기업 치고 복리후생 및 연봉이 나쁘지 않은 편이라고 생각함"
54,엔코아,191,사내 스터디 동아리가 활성화되어 있고 이슈에 대한 문제해결 방안에 대한 공유하는 문화가 있다.
55,엔코아,191,"데이터 컨설팅 기업으로 자부심을 느낄수있고 그만큼 고객이 대우해주는 전문 컨설팅 기업임. 오래전부터 입사하신 뛰어난 DA들이 아직도 그 주축이되어 회사를 이끌어나가는 중임. 최근에는 교육, 솔루션도 매출이 상당히 올랐음. DA로서 역량을 쌓고싶다면 강추"
56,엔코아,191,중소기업이지만 나름 업계에서 인지도가 높은 기업이고 연매출이 꾸준하여 안정적인 기업이다. 데이터에 관심있는 사람들은 입사하기를 원하는 기업중 하나일 정도로 꽤 인기있는 기업이다
57,엔코아,191,data에 관해 배울수 있는 것이 무궁무진함. 기술에 대한 토론문화가 잘 되어있음
58,엔코아,191,"데이터 아키텍처 분야에서는 최고의 회사. 국내외 기업들이 엔코아의 데이터 튜닝, 모델링, 거버넌스 방법론에 대해 인정 해 주고 있다. 마음만 먹으면 다양한 데이터 기술을 습득 할 수 있다. 학비, 주택지원 등 동종 업계에서는 상대적으로 복지가 좋다."
59,엔코아,191,"DA쪽의 최고회사. 그나마 몇몇 실력자 분들이 윗분 중에 남아있다. 중소기업치고 주택이자지원, 자기계발비(언제 없어질지 모르지만)등이 지원된다."
60,엔코아,191,"분위기는 비교적 자유로운 편이며, 상하 직급간의 위계질서가 강압적이지 않음. 컨설턴트의 경우 다양한 프로젝트를 경험할 수 있음 개발 직군의 경우 하나의 특정 솔루션이 아닌 여러 솔루션을 경험해볼 수 있음. 직원 복지는 타 중소기업에 비해 잘 되어 있는 편.(자기계발비, 주택대출이자지원, 가족건강검진 등) 빅데이터에 대한 투자가 아직은 시작단계이지만, 향후 발전 가능성이 보임."
61,엔코아,191,"기업문화가 수직적이지 않고 비교적 자유로운 분위기, 개인 스케줄 조율 가능"
62,엔코아,191,실력있는 동료들과 관련 분야에서 꾸준히 발전할 수 있다는 점. 동종 업계 괜찮은 급여수준.
63,엔코아,191,DB컨설팅 기업인만큼 국내 DB 컨설턴트로서는 업계 최고의 대우를 받으며 자신의 역량을 펼쳐 볼 수 있다.
