,company_name,company_id,review_text
17,나우테크,8264,"1. 급여 수준이 낮아 업무 강도가 낮기에 회사일은 잠시 뒤로 미루어두고 개인 투잡 가능 2. 퇴사한다고 하면 진급과 급여인상이 된다.(단, 타이밍이 좋아야한다. 이걸 악용하는 직원이 있음) 3. 내가 할 수 있는 일도 외주로 하면 되는 e편한 회사"
18,나우테크,8264,장점... 딱히 없는데 팀마다 다르지만 연차는 어느정도 맘대로 사용
19,나우테크,8264,연차는 프리패스 자리에서 매일 자는 사람이 있다. 아무도 일어나라고 얘길 안한다. 인터넷만 해도 월급이 꼬박꼬박 나온다. 블로거같다. 월급 올려달라고 칭얼대면 월급이 오른다. 퇴사한다고 하면 더 오른다. 권한은 있지만 책임은 없다. 책임없는 훈수가 난무한다. 줄 잘서면 진급이 쉬워진다. 인상률만 조금 양보하면 된다. 개인적인 볼일이 있으면 외근으로 가면 된다. 어디 가는지 안물안궁 윗분께선 거의 매일 인터넷을 한다. 자리를 아주 잘 지키신다. (한바퀴를 돈다. 자리에 앉는다. 인터넷 한다. 사진을 찍는다. 농담을 하다 한바퀴를 돈다.) 장점이 너무 많다. 이만~
20,나우테크,8264,식대 헬스 카페 등 여러복지를 즐길수 있음 분위기 나름 자유롭다
21,나우테크,8264,주안에 주차 가능 .. 주말근무없음.. 업무부하적음..
22,나우테크,8264,"시간되면 퇴근, 업무에 대한 압박은 없음. 사람들은 좋은 편 주차공간이 넉넉함 역에서 가까움"
23,나우테크,8264,"사내에 주차할수 있어서 편하다, 식당있다, 퇴근 어느정도 자유롭다 연차 눈치 안준다"
24,나우테크,8264,"사내주차,바쁜사람만 바쁘다 작은압무부하 세금이자이자등 안정수입 보장"
25,나우테크,8264,장점은 딱히없으나 공부하고 싶으면 공부할수 있음. 일에대한 터치가 적음
26,나우테크,8264,칼퇴함 대신 맨날 하는 사람들만 한다 일 안해도 아무도 뭐라안한가 팀장들부터 놀러다닌다 중식제공 아침에 체조 운동됨 교통이 편리
27,나우테크,8264,"나름 체계가 잡혀 있어 잡다한 업무가 없고, 본인 부서 업무만 잘 처리하면 큰 무리없음."
28,나우테크,8264,칼퇴가능 10부제이긴 하지만 주차장있음 점심밥이 못먹을 정도는 아님 아직 쌍욕은 들어보지 못함 기업규모에 비해 또라이 비율이 적음 징검다리 휴일에 연차대체사용 휴가 일주일(연차1일 포함)
29,나우테크,8264,개인 보고 목적을 달성하기 위해 구성된 조직을 관리하고 운영한다. 다만 주먹쥐고 구구셈을 하여 정확하지 못하고 대충대충이 되고 만다.
30,나우테크,8264,직원들 사이 관계가 좋음 아침 정심 저녁까지 챔이져주는 회사
31,나우테크,8264,사람으로 이루어진 회사 사람들은 좋음 일에 대한 부담도 적음 별로 스트레스는 안받음
32,나우테크,8264,"연차사용이 그나마 조금 자유로우며, 칼퇴가 가능합니다."
33,나우테크,8264,주변에 식당이 잘없는데 구내식당이 있어 밥을 빨리 먹을 수 있음
34,나우테크,8264,"생각보다 일이 별로 없음, 한국민속촌이랑 같은 계열사라서 무료 입장 가능함"
35,나우테크,8264,연차사용 자유로운편 계열사 이용시 편리 자유로운 분위기
36,나우테크,8264,칼퇴 가능 직원들이 무료 야근안함 글자수 못채우겠어서 일단씀
37,나우테크,8264,공무원같이 일하시고싶으시면 딱입니다. 칼퇴 보장되는 회사
38,나우테크,8264,절대 망하진 안을것 규모는 중소기엊치곤 꾀큰편이고 계열사 혜택이 있어서 누릴수있다 회사 시설도 좋은편
39,나우테크,8264,월급은 안밀린다. 월마다 생일파티한다. 구내식당이 있다.
40,나우테크,8264,칼퇴근 이외에는 딱히 장점도 없을 뿐더러 그 마저도 바쁜 시즌에는 연장 수당도 달아주지 않는 거지같은 업무 환경. 저녁 식사도 안줌.
41,나우테크,8264,구내식당으로 인해 식대걱정은 없습니다. 구내식당 이용으로 점심시간에 근무 할 가능성은 낮음
42,나우테크,8264,"복지는 별로 좋지 않으며, 별 생각 없이 공무원처럼 다니기에는 괜찮은 회사"
43,나우테크,8264,칼퇴근 보장하며 주말에 무조건적으로 쉴수 있음. 가족과의 저녁이 있는 삶을 보낼수있음.
44,나우테크,8264,장점이라기보단 민속촌 계열사 딱히 특해도 없음 주차 공간이 있어 밖에다 주차 안해도됨
45,나우테크,8264,"연차를 눈치보지 않고 사용할수 있고 , 월급 미지불 없이 안정적이다."
46,나우테크,8264,윗사람들과 의사소통하며 업무를 할 수 있습니다. 여러 사람들이 다같이 힘을 합처 일합니다.
47,나우테크,8264,구내식당이 있는정도뿐이지 급여나 승진 등 메리트는 없어 보인다.
48,나우테크,8264,다른 회사들과 비교하여 내부적인 압박이 아주 심한편은 아님.
49,나우테크,8264,오래된 조직문화에 적응하기만 한다면 별탈없이 장기근속 가능함
50,나우테크,8264,"권상기, 용접기, 컴프레서의 원천 기술 보유, 차기 대표의 운영에 따라 발전 가능성 큼"
51,나우테크,8264,"역사가 오래되어 나름 체계가 잘 잡혀 있으며, 직원들간 사이가 좋음. 연봉 염두에 두지 않고 다닌다면 꾸준히 오래다닐 수 있음."
52,나우테크,8264,매출이 높아진 이유가 제품의 출하율을 높여 발생되며 실제 출하는 안되어 전반적으로 영업이익이 떨어지긴 하지만 성장중인 회사
53,나우테크,8264,장기간의 기술 노하우가 축적 된 곳이며 직원간의 관계가 좋음
54,나우테크,8264,"주말에 근무하면 주말수당(차비조)로 주는 거외는 없습니다.  단, 주말도 본인이 쉬고 싶다고 쉴 수 있는거는 아님"
55,나우테크,8264,"한국민속촌 계열사이며, 타 계열사 업종이 서비스인 만큼 프로모션 할인 혜택을 받을 수 있음."
56,나우테크,8264,"인사, 노무, 법무, 총무 등 다양한 분야의 업무가 수시로 발생하여 의지가 있는 직장인은 업무역량을 향상시킬 수 있습니다. 연봉은 동종업계보다 비슷하거나 조금 낮지만 근본없는 그런 연봉수준도 아닙니다. 회사에서 식사제공하기 때문에 돈 쓸 일이 없이 차곡차곡 모입니다."
