,company_name,company_id,review_text
26,㈜케어젠,4624,"재무구조가 안정적이고 이익률이 높은 회사. 단, 이 부분은은 직원들하고 상관이 없는 부분."
27,㈜케어젠,4624,회식 따로 없음 요즘 사람들은 회식 없는 문화를 선호하니 이런건 장점이라고 생각됨 단체 회식 같은건 없고 따로 친한 사람들끼리 식사정도는 있고 정기 회식같은건 없음 (부서별로 상이하나 거의 없다고 함)
28,㈜케어젠,4624,사업이 안정되어있어 오랜시간 성방할것 같습니다 자가건물을 가지고 있고 구내식당이 있어 편리합니다
29,㈜케어젠,4624,주차장이 있어 맘놓고 주차할 수 있어 좋았고 깨끗한 사옥... 더는 찾기가....
30,㈜케어젠,4624,"주차장 있음, 퇴근시간 자유롭게 퇴근, 명절 축하금 10 만원, 판매상품 직원 할인 판매, 금방금방 퇴사해서 빠르게 팀장이 됩니다. 배울게 있습니다."
31,㈜케어젠,4624,회사의 재무구조나 연구에 대한 발전 가능성은 매우 좋음.
32,㈜케어젠,4624,"급여는 잘 나와요, 근처 식당 밥도 맛있어요 아 맞다 기숙사가 없어요"
33,㈜케어젠,4624,1) 기술력은 인정 다만 그 기술력을 극대화 시키지 못함 2) 직원들은 다 착함(몇몇 빼고) 근데 그 착함 때문에 맨날 욕먹고 버티고 있음
34,㈜케어젠,4624,회사 앞에 6천원 짜리 식당이 있어서 점심이 싸구요 간식을 구입해서 싯가보다 싸게 팔아요!
35,㈜케어젠,4624,칼퇴가가능하다. 금정역과가깝다. 직원들은 좋은사람들이다.
36,㈜케어젠,4624,주말근무 불가능합니다. 정시 퇴근합니다. 회식 없습니다.
37,㈜케어젠,4624,"글로벌 기업으로 지속 가능성은 크다. 매출은 지속 성장 하고 있으며, 회사는 망하지 않을 것 같다."
38,㈜케어젠,4624,워라밸 보장 높지않은 근무 강도 의지만 있다면 다양한 업무 경험 가능
39,㈜케어젠,4624,딱히 모르겟고 연봉협상은 항상 잘이루어짐 그것말고는딱히.
40,㈜케어젠,4624,기업과 함께 성장할 수 있는 무한한 가능성이 있습니다.
41,㈜케어젠,4624,워라벨이 보장됨 워라벨이 보장됨 그외에는 없는것 같아요
42,㈜케어젠,4624,워라밸 보장. 연차 자유롭게 사용 가능하다. 또래가 많다. 월급이 밀리지 않는다. 회사의 성장은 확실하게 보장되어있다.
43,㈜케어젠,4624,주위 식당이 밥이 맛있다. 하천이 옆에 있어 밥먹고 산책가능
44,㈜케어젠,4624,"화장품, 건강기능식품 분야에 성장 가능성이 있는 아이템을 보유하고 있어 성장 가능성은 있다고 볼 수 있음"
45,㈜케어젠,4624,제품이 좋아서 고객사들이 회사에 대한 로얄티를 가지고 있는 경우가 많았습니다
46,㈜케어젠,4624,"월급날에 월급잘나온다. 다이어트 할수있게 밥값을 최소로 지원해준다. 건강을 생각해서 아침에 일찍 일어나서 출근하게 통근버스지원, 교통비 지원안해준다. 카누는 손님용이여서 믹스만 먹을수있다."
47,㈜케어젠,4624,카페테리아 있음 차 구비 식비지원 다쓴 볼펜 반납후 볼펜지급
48,㈜케어젠,4624,주식 가치가 높고 전망은 밝은듯 보임. 그것 말고는 장점이 없는듯 함
49,㈜케어젠,4624,"칼퇴근이 가장 큰 복지(부서마다 다를 수 있음), 창립기념일에 맥주파티하고 생일때 오만원주고 명절엔 십만원주고 여름휴가비 이십만원줍니다. 빨간날은 무조건 다 쉰다."
50,㈜케어젠,4624,"주차 가능, 인테리어 예쁨, 어쨌든 망하지는 않을 것 같음"
51,㈜케어젠,4624,유망한 아이템을 가지고 R&D 기반으로 해외 수출 경쟁력있음
52,㈜케어젠,4624,월급 밀리지 않는 것 빼구 그다지...생각이 나지 않네요...아... 같이 일하는 동료들은 더 끈끈해지는 것!
53,㈜케어젠,4624,장점을 적고 싶은데 정말 없다 그저 건물만 좋고 이게 전부이다 아침에 맞아주시는 반장님은 좋으시다
54,㈜케어젠,4624,연차등 눈치 안보고사용. 깔끔한 사옥보유. 매년 연봉인상
55,㈜케어젠,4624,제품은 좋았다. 좋은 만큼 거품도 컸고 몇몇의 사람들은 이 거품이 꺼질까봐 두려워한다. 회사 내부가 세련됐다.
56,㈜케어젠,4624,사업기반이 안정적이나 퇴사율이 높아 제대로된 업무인수인계를 받기힘들고 주먹구구식 업무방식이 많다. 시스템 갖춰진듯 하지만 경력자가 볼땐 말이 안되는 일들이 일어나고 있다.
57,㈜케어젠,4624,장점..... 급여 안밀린다 사내매점있다 사내매점에 맥주판다 임원진을 제외한 평사원들은 거의 다 나쁘지 않다. 진짜 머리 쥐어짜도 더 이상 없다
58,㈜케어젠,4624,"윗사람 눈치보지않고, 연차를 사용 그리고 월급은 밀리지 않고 잘 주는 회사입니다"
59,㈜케어젠,4624,과연 이곳이 장점이 있기는 할까요..? 아무리 생각해도 장점은 정말 하나도 없는것 같아요. 장점이라…얼음 정수기가 있다는거? 아 녹차랑 둥글레차 티백 배치가 되어있어요..ㅋㅋㅋㅋㅋㅋㅋ
60,㈜케어젠,4624,"연차 자유롭게 사용 가능하지만, 3일 이상 연달아 붙여 쓰는건 어느정도 제한. 완전 칼퇴. 사람들 좋음. 급여 안밀림. 자차 사용자들 주차장 나름 여유 있음."
61,㈜케어젠,4624,연차를 윗사람 눈치 안보고 쓸 수 있음. 직원 복지가 몇개 있음.
62,㈜케어젠,4624,중식대 5천원/생일자 5만원/여름휴가비20만원/설날 추석 각 10만원 나옴 ㅋ 그 외 화장실 5칸/얼음정수기 있음/경비아저씨 좋으심
63,㈜케어젠,4624,월급이 매달 잘나온다. 6시정각퇴근이 눈치안보고 가능하다. 역이랑 가까워서 출퇴근용이하다
64,㈜케어젠,4624,야근을 많이 안하는 부서가 많고 커피포트가 있다는게 장점
65,㈜케어젠,4624,월급을 밀리지 않고 받을 수 있다는 것이 장점이다. 그리고 회사가 망할 걱정은 안해도 될것같다.
66,㈜케어젠,4624,다들....아시겠지만 미래가 밝지만 밝지 않으면서 밝아요
67,㈜케어젠,4624,눈치 안보고 칼퇴근 가능. 회식 참여 강요 없음. 본인이 생각한 방법이 있다면 바로 적용 가능
68,㈜케어젠,4624,자유로운 분위기임 어디가나 자기 하기 나름이지만 대체로 사람들이 나쁘지 않음
69,㈜케어젠,4624,연차 자유로움. 명절 때 떡값줌. 국내 펩타이드시장의 블루오션. 엄청난수준의 영업이익률로 회사가 망할일 없음
70,㈜케어젠,4624,"1.회사 건물이 크고 예쁘게 꾸며져있습니다. 본사 외에 공장까지 5개 있음 2.연차사용 자유로움 3.상여금,성과급 별도 지급 4.카페테리아 운영 5.중소치고 업무가 나눠져있어 잡일은 별로 없음"
71,㈜케어젠,4624,정시퇴근이 보장되어 있어서 퇴근 후 삶이 있는 삶을 살 수 있음. 화장품 명절마다 직원가로 풀어서 싸게 산 다음에 집에 가져가면 친인척들 모인 자리에 생색내기 좋음.
72,㈜케어젠,4624,1.주가가 높다 2.1년이상 근무자가 거의 없다 즉 동료들은 괜찮다 3.대표이사가 담배싫어해서 담배냄새 안남(비흡연자민 해당)
73,㈜케어젠,4624,금정역에서 가까움 연차 눈치 안 보고 씀 월급 안 밀림 칼퇴 가능 식대 지원
74,㈜케어젠,4624,칼퇴근문화 6시되면 자유롭게 칼퇴근할수있다 그거말고눈 모르겠음
75,㈜케어젠,4624,독보적인 기술력. 성장 가능성. 재무구조 탄탄 능력있고 열정적인 경영진
76,㈜케어젠,4624,생각없이 팀원으로 다니기는 좋은 회사. 휴가는 그나마 자유롭게쓰는편
77,㈜케어젠,4624,첫 회사로 커리어 쌓기는 좋아요 3년정도 일하시다가 이직 추천드립니다
78,㈜케어젠,4624,회사가 돈이 많고(기업 부채가 거의없음) 그만큼 내실이 탄탄한회사
79,㈜케어젠,4624,연차 눈치 안보고 자유롭게 가능하며 부바부지만 워라밸은 좋았음. 회사가 망하지도 않을 것 같이 매출은 계속 증가하면서 새로운 제품도 꾸준히 개발중. 월급 안밀리고 잘나옴
80,㈜케어젠,4624,음....... 월급이 밀리지 않는다. 꼬박꼬박 나오긴 함
81,㈜케어젠,4624,점심식대지원 하루 5천원 헝그리정신으로 일할 수 있게 해줌
82,㈜케어젠,4624,회사는 탄탄해서 월급은 밀리지않는다 상여금은 1년에 한번 줄 때도 있고 안 줄 때도 있으며 웬만하면 정시 퇴근 가능하다
83,㈜케어젠,4624,직원의 복지를 위해서 힘쓰는게 보이며 자체 기술력으로 수입이 탄탄하며 수출이 매년 늘고 있습니다.
84,㈜케어젠,4624,특정 부서를 제외하고는 직원들 사이는 자유로운 분위기가 형성되어 있는편이다.
85,㈜케어젠,4624,좋은 사무실 인테리어. 친절한 경비분. 자유로운 연차사용?
86,㈜케어젠,4624,한줄 평 처럼 공무원처럼 다닐 수 있는 회사이며 월급이 꼬박꼬박 잘 나옵니다
87,㈜케어젠,4624,연차 사용이 자유로운 편입니다. 금정역에서 가깝습니다.
88,㈜케어젠,4624,"다양한 일을 접해 볼 수 있다, 그로인해 다양한 경험을 해 볼 수 있다. 지하철역에서 가깝다. 워라밸 나쁘지 않다."
89,㈜케어젠,4624,지하철역에서 가깝고 회사 주차장이 있어 출퇴근이 편하다. 주인의식을 갖고 오래 버티면 롱런할 수 있고 노후까지 책임져 줄 회사
90,㈜케어젠,4624,직원들 대부분 착함. 칼퇴가 가능하고 회사 보안 상 그룹웨어도 사내에서만 접속이 가능해 토요일 일요일 출근이 없음. 카톡 단톡방이 없어 주말 워라밸이 보장됨
91,㈜케어젠,4624,외국계 기업 못지 않은 근무환경(본사) 그러나 여름엔 찜질방 겨울엔 냉동창고 역세권+ 경수대로 인접 해서 출퇴근 용이 해외영업팀 제외 칼퇴 가능(단 눈치 보임)
92,㈜케어젠,4624,회사 미래가 밝습니다. 비전이 좋고 펩타이드 쪽은 기술력이 최고 수준입니다. 미래성장성이 좋은게 회사 장점인것 같습니다.
93,㈜케어젠,4624,간식을 싸게 구매가능하다. 장점이 따로없다 사옥만 이쁘다.
94,㈜케어젠,4624,연차는 나름 자유롭게 쓸 수 있음 나머지 복지는 거의 없는거나 마찬가지 일을 주도적으로 할 수 있는 환경 마련
95,㈜케어젠,4624,역근처에 회사가위치해서 출퇴근시 불편함이없다 비교적자유롭게 연차사용이가능하다
96,㈜케어젠,4624,"매력적인 아이템, 기술개발로 발전가능성이 큰 업체라고 생각"
97,㈜케어젠,4624,"다방면으로 배울 수 있는 업무, 지식들이 많은것들이 장점으로 생각한다."
98,㈜케어젠,4624,퇴사율이 높고 근속연수가 짮아 새로운 동료들을 만날 기회 많음. 내가 퇴사할 때 기쁘고 마음 편한 곳
99,㈜케어젠,4624,기업가치만 좋다 대표와 그의 원투펀치들만을 위한 그들만의 리그
100,㈜케어젠,4624,사옥을 가지고 있어 내부환경이 깔끔한거 외에는 장점을 발견하지 못함
101,㈜케어젠,4624,인테리어가 좋다. 짧게 다녀 장점보단 단점이 먼저 다가옴
102,㈜케어젠,4624,대표이사 눈치만 보면됨 눈에 안띄면 월급루팡가능 아첨꾼들에게 잘하면 나도 평타 이상 창립기념일 글 만 봐도 아주 상식밖의 기업
103,㈜케어젠,4624,야근은 많이 없음 그러나 무언의 압박은 많음 야근 많이없는거 빼고는 딱히 장점이 없는회사라고생각함
104,㈜케어젠,4624,"건물이 좋단다, 상장된 회사. . 경기도권이라 출퇴근이 편한분들이 있다."
105,㈜케어젠,4624,건물 인테리어가 웬만한 회사는 못 따라갈 정도로 예쁩니다.
106,㈜케어젠,4624,월급이 밀리지 않는다. 기업 아이템이 비젼있다. 코스닥 상장 기업 본사 사옥이 깔끔하다. (단 폭우 쏟아지면 워터파크) 역세권이라 출.퇴근이 편리하다.
107,㈜케어젠,4624,첫 직장으로는 나쁘지 않지만 경력직 입장에서는 고민하게 되는 곳 발전하기 위해서 노력은 하지만 쉽게 바뀌지 않는다.
108,㈜케어젠,4624,"사업아이템이 좋고 젊고 왕성한 성장을 보이는 기업, 연구개발이 잘 돌아가고있는듯"
109,㈜케어젠,4624,아래 내용은 100% 실화입니다. 1. 식비지원 한달 10만원 2. 커피 무한 제공 3. 정수기 있음 4.화장실 손 티슈 무제한 5. 여름휴가 지원비 10만원 6. 생일선물 5만원
110,㈜케어젠,4624,월급 안밀린다.(당연한거) 최소 30자는 너무 많다. 장점이 없는 회사다
111,㈜케어젠,4624,오너가 자부심이 대단해 회사 망하게는 하지않을겁니다. 그래도 나름 복지는 있음
112,㈜케어젠,4624,"회사의 환경이 깨끗한 편임. 사무실 내 비주얼은 좋은 편 함께 일하는 동료도 괜찮음 경비실장님, 미화아주머니 좋음"
113,㈜케어젠,4624,장점은금정역근처라는점과 사람들이 좋다는점 같이 일해주시는 경비원님과 아주머니가 착하시다.
114,㈜케어젠,4624,워라밸가능하고 연차 자유롭게 사용. 매년 연봉인상및 인센티브 지급
115,㈜케어젠,4624,장점이라는게 있나 싶은데... 연봉은 달라는데로 주는것 같음 대신 주는만큼 부려먹어야 된다라는 확고한 믿음이 있는듯
116,㈜케어젠,4624,업무 경험을 많이 가질 수 있어 자기개발 향상에 도움이 된다고 생각합니다.
117,㈜케어젠,4624,밀리지 않는 월급 단지 그 것뿐 그외의 장점은 찾아볼래야 찾아볼 수 없음
118,㈜케어젠,4624,그나마 경기권이라 서울에서 출퇴근 가능. 점심식대 5천원 나옴. 회의실이 엄청 많음.
119,㈜케어젠,4624,기업의 장점 은 상장사로 직원복지측면에서 우수하며 체력단련시설을 이용 가능하다
120,㈜케어젠,4624,시설이 깨끗하고 사람들이 전체적으로 착하다. 꼰대가 극히 드물다.
121,㈜케어젠,4624,건물에 현혹되지 마세요. 넓어서 좋아요. 물가 반영하지 않은 식비 제공. 정말 굉장히 작은 미니바.
122,㈜케어젠,4624,"건물이 이쁘다, 주차장이 있다, 더이상 장점이 없는데 30자를 채워야해서 씀"
123,㈜케어젠,4624,부서별 차이는 있으나 대체로 야근이 거의 없고 휴일이 보장됨. 연구소의 경우는 근무 환경이나 분위기가 좋은 편임
124,㈜케어젠,4624,우수한 기술력을 바탕으로 재무구조가 튼튼해 월급 걱정 전혀 없음
125,㈜케어젠,4624,사업의 아이템이 장래성 있어 건실하다. 큰 욕심 없이 잘 버티면 오래 근속 가능할 듯
126,㈜케어젠,4624,화장품 할인 끝 나머지 아무것도 없다 직장동료만 좋음 쓸게 있어야 30자를 최소로 채우든지 하지 정말 없다
127,㈜케어젠,4624,경영진들이 출장만 가면 다들 편해졌다. 숨통이 트였다. 근데 그러니까 직원들을 출입까지 통제하는 것 같기도~ 닭과 알 뭐가 먼저였을까
128,㈜케어젠,4624,"연차를 눈치보지 않고 써서 좋고, 생일 때 특별수당도 나오고, 인센티브도 받고 개인업무 역량만 제대로 갖추어 있으면 다닐만한 회사임"
129,㈜케어젠,4624,"본인 업무만 문제없이 처리한다면 정시 출퇴근 가능하며 인정 받을 수 있다. 연차 사용 자유롭고 급여외 식대, 명절상여, 휴가비, 인센티브가 있다. 최근 디글루스테롤 FDA승인으로 더 크게 발전 할 가능성이 있는 기업."
130,㈜케어젠,4624,커피 있음 정수기 있음 여름휴가 있지만 본인 휴가에서 차감 경비 있음 등등
131,㈜케어젠,4624,"워라벨 (출근,퇴근,주말,공휴일,연차 등) 은 최고네요 직원들도 좋은사람 많아요.."
132,㈜케어젠,4624,"현재 먹거리가 있고, 앞으로도 성장가능성 있음. 그리고 얼마든지 칼퇴근이 가능. 교통이 편리"
133,㈜케어젠,4624,가지고 있는 기술만으로도 앞으로의 걱정은 없어보임. 변화시키려 하지 말고 시키는 일만 열심히 하면 다니기 괜찮은 회사 임.
134,㈜케어젠,4624,회사 인테리어 예쁨. 회사 화장실 너무 조용하지만 깨끗하고 좋음
135,㈜케어젠,4624,인테리어가 예쁘다(겉모습에 속지말자) 그밖에 좋은점…없는 것 같다.
136,㈜케어젠,4624,연차를 눈치 안 보고 쓸 수 있음. 특정 팀들을 제외하곤 야근이 없는 편. 월급 밀리지 않고 주차 가능.
137,㈜케어젠,4624,"본사 건물 인테리어가 이쁘고 깔끔하다. 본사 건물 옆 작은 커피숍 이용 시 케어젠 임직원 20% 할인 회사주변 음식맛이 좋은 한식뷔페 이용 (점심,저녁 지원됨) 음식 배달시켜서 먹어도 됨 주차장이 있어 주차 하기 편하다. 금정역과 도보로 가깝다. 커피 녹차 둥글레차 무상으로 마음껏 먹을 수 있다. 사내 카페테리아 간식을 시중가의 절반 가격으로 구매 가능 사내 헬스장 및 샤워장 무료 사용 당사 화장품 임직원에게 선물로 지급 당사 화장품 임직원 할인가로 구매 가능 엘리베이터, 전자레인지, 냉장고, 정수기, 탕비실, 회의실, 교육장, 휴게공간, 접견실 있음 연봉 인상은 매년 4% ~ 8% 있음 평가 좋지 못해도 연봉 인상은 무조건 해줌 설날 추석에는 월급 +10만원 1년 이상 근무자 상여금 지급"
138,㈜케어젠,4624,시대에 맞지 않는 5천원 점심식대.. 가 장점이라면 장점일까 보기에 예뻐 보이는 인테리어.
139,㈜케어젠,4624,월급은 잘나오는거 말고 장점은 없음 말잘하고 논리적이면 넘어감
140,㈜케어젠,4624,여름휴가 연차 5일 사용. 명절 상여 10만원. 생일자 5만원.
141,㈜케어젠,4624,그나마 연차 사용 시 눈치를 안보는데 팀마다 케바케인듯 하다.
142,㈜케어젠,4624,일이 굉장히 쉽고 워라밸이 보장되어있다 그게 가장 큰 장점
143,㈜케어젠,4624,"1. 회사 인테리어 예쁘고 식물이 많음. 이건 뭐 다른 리뷰에서도 공통적으로 나오는만큼 거의 뭐 이 회사 트랩수준; 과거의 저를 포함 이거에 낚여서 들어오는 희생양들 많았을 듯 합니다. 부디 입사 고려중인 분은 낚이지 마세요. 2. 청소부 아주머니, 경비 아저씨가 착하심. 3. 다양한 업무 경험 가능. 4. 타 부서 분들 협조 신속히 잘 해주시고 부서간 마찰 거의 없음. 님들 그거 아세요? 경영진이 빌런이면 직원들끼린 끈끈해진다는거…"
144,㈜케어젠,4624,연차 마음대로 사옹가능 칼퇴근 가능 특별한 장점이 없음
145,㈜케어젠,4624,"장점이 과연 있을까 싶을정도로 없는 회사… 퇴근은 부서별 케바케, 건물 이쁨"
146,㈜케어젠,4624,건물 예쁘고 깨끗합니다. 다른 장점 없습니다. 단점만 많습니다.
147,㈜케어젠,4624,"9시 출근 6시 퇴근 본인 일끝나면 퇴근은 알아서 영업팀 그외 몇몇 팀은 제외가 있었음  매년 연봉 상승, 인센티브 지급, 생일날 도서 상품권 지급, 카페테리아?"
148,㈜케어젠,4624,직급이 높은사람일수록 편한 근무환경 . 분기별 회식비 지원
149,㈜케어젠,4624,업무를 끝내면 6시퇴근하고 퇴근후 회사에서의 간섭은 없습니다. 업무에 지장이 없으면 연차를 쓰는데 문제가 없습니다.
150,㈜케어젠,4624,단기 알바라 아무때나 연락해서 웬만하면 다 가능해서 단기알바로 좋음
151,㈜케어젠,4624,자유로운 연차사용 및 워라밸이 확실함 눈치보지 않고 퇴근할수있음 본인 할일에 대해서만 잘 하면됨 상여금이나 돈적인 부분에서 크게 아끼지않음 본인에 역량에 맞는 연봉 및 보상이 주어짐
152,㈜케어젠,4624,"연차 자유 워라밸 굿, 동료 직원들 생각이 트여있음 개인 에어리어 침범 안함"
153,㈜케어젠,4624,"도서구입비 지원, 연차 자유롭게 사용가능합니다. 칼퇴근이 가능합니다. 좋은 사람들이 많이 남아있습니다."
154,㈜케어젠,4624,"건물이 깨끗하다 수위아저씨가 좋다, 피해자인 직원들끼리 말이 별로 없다"
155,㈜케어젠,4624,재직자들 엄청 착하다. 그 힘든걸 다 견뎌낸다. 나머지 장점은 밑에 있더라.
156,㈜케어젠,4624,크리에이티브 빌리지 건물은 훌륭. 항상 먼저 인사해주시는 경비원분들.
157,㈜케어젠,4624,회사에 돈이 많아 월급 밀릴 걱정이 없다 코로나영향에도 매출액이 일정하다
158,㈜케어젠,4624,대표와 임원을 제외하고 모두 안쓰러울 정도로 착하다. 모욕과 멸시를 수없이 당함에도 불구하고 대표와 임원에게 절대 반기를 들지 않는다. 가스라이팅이 이렇게 무서운거다. 북한 간접 체험이 가능하다는게 장점이라면 장점이다.
159,㈜케어젠,4624,"매일 아침 기분좋게 해주는 경비아저씨, 청소아주머니. 많은 펩타이드 특허."
160,㈜케어젠,4624,건물 깔끔. 그러나 비 오면 비 세고 여름엔 덥고 겨울엔 추움 연차는 자유로움
161,㈜케어젠,4624,"최소한 휴가는 자유롭게 쓸 수는 있고, 눈치보면서 야근하는 부서는 정해져있어 그 이외에는 괜찮음."
162,㈜케어젠,4624,단시간에 성장한 기업. 매출 성장과 영엽이익. 재무구조 안정적
163,㈜케어젠,4624,연차를 윗사람 눈치보고 써야하며 해당연도 연차를 못 쓸 경우에는 수당으로 지급해줌. 금정역하고 가까움(10분 내외) 회사 분위기는 부바부
164,㈜케어젠,4624,매출의 대부분이 수출인 기업. 매년 매출을 올리는 기업
165,㈜케어젠,4624,뭐라도 쥐어짜내야 하는데 없네요. 중식제공 일 5000원 여름휴가 5일 제공하지만 연차에서 까입니다. 입사 한지 몇 달 안 된 사람은 쉬고싶지 않아도 없는 연차에서 까야 합니다
166,㈜케어젠,4624,성장과 배움은 없지만 급여는 안 밀리고 잘 주네요 외국회사 같은 화려한 건물 근데 실용성은 전혀 ㅋ 비 오면 물새고 난리도 아님
167,㈜케어젠,4624,장점...음...연차는 자유롭게 쓸수잇음..하지만 쓰는것도 이상하게 써야함 부서 사람들은 착함 친밀도 굳 건물이 좋음
168,㈜케어젠,4624,경비아저씨가 친절하셨고 청소 아주머니가 친절하셨다 건물이 나쁘진않았다
169,㈜케어젠,4624,"회사가 역 근처에 있어 출퇴근이 편하고 자유로운 휴가 사용, 다른 부서와도 밝은 분위기, 모두가 평등한 위치의 존댓말 사용"
170,㈜케어젠,4624,이전 리뷰에 써있는 장점이 전부! 생일날 책 사주고 . 5만원 주고 전철역 가깝고 경비아저씨 친절하고 이게 끝
171,㈜케어젠,4624,재무구조가 안정적이라 회사가 도산할 가능성이 매우 적다는 점.
172,㈜케어젠,4624,야근이 많지 않다. 6시 이후 일없으면 퇴근 할 수 있다
173,㈜케어젠,4624,BIo 붐이 일어나기 전 부터 Bio+화장품으로 기능성을 강조하여 시장에서 밸류를 높게 쳐주는 아이템을 보유하고 있음
174,㈜케어젠,4624,연차 편하게 쓸수있음. 월급 꼬박꼬박 나옴. 뭐 또 있나..?
175,㈜케어젠,4624,명절상여 10만원 줌 전철역 인근 한식부페 식당 많음 편의점 가까움(사용어렵지만)
176,㈜케어젠,4624,경비아저씨 착하시고 사람이 많이 그만둠 누군가 새로 입사해있습니다.
177,㈜케어젠,4624,그래도 아직 급여 안밀리고 밥 잘준다 매년마다 연봉 인상은 하려는 편 능력이 뛰어나지 않아도 나이만 있으면 직급 달 수 있어서 좋음
178,㈜케어젠,4624,경비분 착함. 전철역에서 가까움. 착한 직원 많음(서로 의재를 많이 함 ㅎㅎ)
179,㈜케어젠,4624,펩타이드 기반 경쟁력 있는 제품 (그러나 소문만큼 대단하지도 않음. 뻥튀기 심함)
180,㈜케어젠,4624,전철역에서 가깝다 전철역이 4호선이다 금정역 역세권임.
181,㈜케어젠,4624,회사 건물이 좋았고 경비직원이 친절했다. 좋은 직원들도 있어서 친해지면 의지할 곳이 있어 좋았다
182,㈜케어젠,4624,월급이 밀리지않는다 매년 조금씩 인상은 된다고들었음
183,㈜케어젠,4624,회사 규모가 크고 상장되어 있으며 매번 새로운 아이템이 생산되어 영업이 재미있다.
184,㈜케어젠,4624,연차사용이어느정도자유로운분위기와정시퇴근이가능한곳 출퇴근시교통이편리한지리적요인
185,㈜케어젠,4624,"과연 있을까? 하고 100번, 1000번 넘게 생각해봤는데 아무리 생각을 해 봐도 없다. 장점이 없는 게 장점일 듯. 아.. 몇몇 사람을 제외하고는 사람들은 괜찮은 편"
186,㈜케어젠,4624,본사 사옥은 구 세대의 감성을 벗어나 상당히 깔끔하고 흡사 외국계 기업을 보는 것 같은 느낌 생일날 책+소액의 축하금(?) 줍니다.
187,㈜케어젠,4624,9시 출근 6시 퇴근 여름휴가 5일 직원할인가로 회사제품 구매 가능 생일에 15000원 도서구매장려금 주심
188,㈜케어젠,4624,사옥 내부가 예쁘다… 건물 로비가 예쁘다… 바로 앞에 편의점 있음
189,㈜케어젠,4624,1. 부서마다 다르지만 출퇴근 시간이 보장됨. 2.내연차 까여서 가는 강제 여름휴가 5일. 3.들어갈땐 마음대로지만 나갈땐 퇴근시간되어서만 나갈수있음. 4.해외맥주355ml 싼값에 구매가능. 5.있으나마나한 헬스장.
190,㈜케어젠,4624,경비 아저씨가 착하셨다 그리고 청소 아주머니도 착하셨다
