,company_name,company_id,review_text
23,㈜엠쓰리모바일,7445,체계가 없어서 자유롭다. 야근이 많이 없다 연차 자유롭게 사용 가능함 .
24,㈜엠쓰리모바일,7445,워라밸이 좋은 편입니다. 주도적으로 일할 수 있는 사람에게는 경력을 쌓을 수 있는 환경입니다.
25,㈜엠쓰리모바일,7445,"마음만 먹는다면, 워라벨 지키면서 다닐수 있고 근처이 2호선 역이 있어서 출퇴근시 유용하다."
26,㈜엠쓰리모바일,7445,연차를 윗 상사 눈치 안보고 사용할 수 있으며 당일에도 연차 사용이 가능할 정도로 자유롭습니다.
27,㈜엠쓰리모바일,7445,뭐 그냥 안마의자나 스타일러 있다는거가 장점일지 모르겠다
28,㈜엠쓰리모바일,7445,연차를 눈치안보고 쓸수 있다. 같이 일하는 사람들은 착하다. 역이랑 가깝다. 그거 말고는 아무것도 없음...
29,㈜엠쓰리모바일,7445,집에서 가까워 출퇴근이 좋았다. 그것 이외에는 진짜 일도도 없음
30,㈜엠쓰리모바일,7445,연차 사용 부담 없음 역에서 가까운 위치 흔히 말하는 꼰대가 많지 않음
31,㈜엠쓰리모바일,7445,팀에 따라 연차를 편하게 쓸 수 있는 가능성이 있음 서울에 있어 지하철 통근이 편함
32,㈜엠쓰리모바일,7445,기업의 장점은 연차 눈치 안보고 쓸수 있는 것과 수평적인 조직 문화 입니다.
33,㈜엠쓰리모바일,7445,사최초년생들이 기업을 이해하고 조직에 문화를 습득하기에는 아주 좋은 시스템이다. 직원들간의 의리와 우정이 많아 함께 잘 뭉치는 특징이있다
34,㈜엠쓰리모바일,7445,같이 일하는 직원들이 좋았음. 그외 특히 장점이라 할만한게 있는지 모르겠음.
35,㈜엠쓰리모바일,7445,"나쁘지 않은 근무 환경, 텃세 없고 괜찮은 분위기 대체로 칼퇴 가능"
36,㈜엠쓰리모바일,7445,일하는 동료들은 괜찮고 워라밸은 나쁘지 않았던 것 같다.
37,㈜엠쓰리모바일,7445,야근 식대 있음 분위기 좋음 자유로운 분위기임 이런 곳 없음
38,㈜엠쓰리모바일,7445,사장님 열정이 넘치십니다. 사장님이 0부터 10까지 모든일을 하십니다. 김밥을 공짜로 먹을 수 있습니다. (저녁 한정) 지하철역이 가깝습니다.
39,㈜엠쓰리모바일,7445,중소기업치고 시스템이나 체계는 잘 잡혀 있는 편이다.하지만 그것을 깨는 한분이 있다. 직원들 끼리 분위기도 좋고 협업도 잘 되는 편이고 오래된 직원들은 알아서 잘 하는 편이다. 야근도 잦지 않기 때문에 워라벨이 가능한 회사다.
40,㈜엠쓰리모바일,7445,중진급들의 퇴사 및 사직으로 회사내 기강? 이란게 딱히 없다.
41,㈜엠쓰리모바일,7445,기업의 장점은 돈이 없어서 그런지는 모르겠으나 쓸데없는 회식같은걸 잘 안해서 그건 매우 좋습니다.
42,㈜엠쓰리모바일,7445,직원들이 착함. 주말 출근 및 강제 야근문화 없음. 빨간날 다 쉼.
43,㈜엠쓰리모바일,7445,연차 사용 자유 .연차수당 아까워서 모조리 쓰게 함 역에서 가까운데 이게 장점인지는 모르겠음. 노답인 회의가 없다면 비교적 야근 없는 편
44,㈜엠쓰리모바일,7445,역에서가까움. 연차눈치x. 돈없다고 하지만 그래도 매달 월급은나옴
45,㈜엠쓰리모바일,7445,연차사용 자유로움. 개개인 사람 좋음. 야근강요 없음. 역에서 회사 가까움
46,㈜엠쓰리모바일,7445,좋은 원천기술은 가 있으나 그게 지금은 구식이 되버린 안타까운 회사 .몇몇 임원 및 본부장급 외엔 워라벨 가능.국내에 아직 자체공장을 보유중인거는 장점이자 단점.
47,㈜엠쓰리모바일,7445,같이 일했던 연구소 사람들만 믿고 열심히 다녔던 회사 중간에서 댐 역활을 해줬던 소장님 팀장님 덕분에 스트레스 받지 않고 개발에 전념할수 있었음. 여기서 잘 버티고 다들 좋은곳으로 이직도 함 근데 이직의 발판이 되었다고 말하긴 좀 기분 나쁜 그런 기분
48,㈜엠쓰리모바일,7445,직원들끼리 분위기 좋음. 자유로운 연차사용. 딱딱하지않은 회사분위기
49,㈜엠쓰리모바일,7445,"연차쓰는데 눈치 안보임, 저녁식사 제공, 본사와 공장이 분리되어 있어 공장에서 일하는 분위기는 나쁘지 않음, 주변에 식당밥이 맛있음,"
50,㈜엠쓰리모바일,7445,직장 동료들 간 사내 문화 좋음. 월급 제때 나옴 지하철 역 가까움.
51,㈜엠쓰리모바일,7445,워라벨이 좋은편이며 좋으신 분들이 많다 역과 가깝고 서울에 위치함
52,㈜엠쓰리모바일,7445,지하철 역에서 가까움 월급 안밀림 공휴일 쉼 전반적으로 야근이 많지 않음
53,㈜엠쓰리모바일,7445,비교적 출퇴근 자유로움/부서별 야근 잦은곳 잇음 냉장고 스타일러 안마의자가 잇으나 편하게 쓸수 잇는 환경은 아님 지하철 역에서 멀지 않음
54,㈜엠쓰리모바일,7445,부서에 따라 다르겠지만 통상적으로 야근이 많지 않음 사람들은 착하고 좋음
55,㈜엠쓰리모바일,7445,체계적으로 업무를 배울 수 있었습니다 몇명 빼고는 사람들 좋고 분위기 좋았습니다
56,㈜엠쓰리모바일,7445,엔지니어분들은 사람 좋음. 다만 윗분들이 엔지니어를 홀대함.
57,㈜엠쓰리모바일,7445,원한다면 사원에게도 업무에 도전해 볼 기회가 주어집니다...
58,㈜엠쓰리모바일,7445,팀장만 아니면 연차를 쓰기 편한 회사 임 업무에 대해 책임이 없음
59,㈜엠쓰리모바일,7445,영어 수당이 있어서 영어 점수가 좋은 직원은 연봉에 이득이 많이 됨 직원들끼리 사이는 좋음
60,㈜엠쓰리모바일,7445,일과 생활의 발란스가 맞아야 된다고 생각한다 그렇기 때문에 나쁘진 않음
61,㈜엠쓰리모바일,7445,월급이 밀린적이 없음. 냉난방 시설 좋음. 겨울때는 따뜻하고 여름엔 시원한 좋은 근무환경.
62,㈜엠쓰리모바일,7445,나름 편한 분위기가 조성되어 있고 직원들이 신입분들을 잘 챙겨주면서 적응하기 편하다.
63,㈜엠쓰리모바일,7445,사람들이 나쁘지 않고 점심을 배달로 먹을수 있다. 면접비 지급한다.
64,㈜엠쓰리모바일,7445,사람들이 좋다. 연령대가 낮다보니 맘맞는 사람들이 많아 좋다
65,㈜엠쓰리모바일,7445,연구소 사람들이 선하고 능력있는 사람이 많음. 영업부서와 소통도 잘됨.
66,㈜엠쓰리모바일,7445,해외에 주로 판매되기 때문에 해외시장에 대한 걍험을 할수 있음. 다양한 도전의 기회가 있음.
67,㈜엠쓰리모바일,7445,회사 분위기가 좋고 상사분들도 다 좋았습니다 다들 열심히 일 하는 분위기
68,㈜엠쓰리모바일,7445,오래 일한 사람들이 많은 편 지하철 역이랑 가까움 냉장고 있음 야근 수당은 없지만 지정된 식당은 있음
69,㈜엠쓰리모바일,7445,서울이란게 단 하나의 장점 다른 장점은 눈을 씻고 찾아봐도 없음
70,㈜엠쓰리모바일,7445,지하철역에서 가까워 출근하기가 좋았고 자유로운 분위기속에 일 할수 있어서 좋았다.
71,㈜엠쓰리모바일,7445,적응하고 또 말 잘들으면 편하게 다닐 수 있다. 동료들의 인성은 나쁘지 않았던 것 같다. 생각보다 쉽게 망하지 않는다. 해외에서는 그래도 인정받나보더라.
72,㈜엠쓰리모바일,7445,"1. 팀원들간의 수평적인 문화 2. 산업용 IT디바이스의 고객사 및 파트너사들과의 협업 가능 (R&D, 영업, CS 팀 등)"
73,㈜엠쓰리모바일,7445,"타 기업 대비 높은 연봉, 자유롭게 쓸수 있는 연차, 정기 휴가 9일, 강제 야근 없음"
74,㈜엠쓰리모바일,7445,"야근이 많지 않음, 편하게 업무에 집중할 수 있음, 자기 업무에 대한 간섭이 적음"
75,㈜엠쓰리모바일,7445,능력있는 사람들이 많고 인정있는 사람들이 많았다 나름 자유로운 분위기다
76,㈜엠쓰리모바일,7445,"야근 식대 있다고 들었고, 야근이 진짜 거의 없습니다. 같이 일하는 사람들이 너무나도 친절하고 좋은 사람들이어서 빨리 적응할 수 있었고 꽤 자유로운 분위기에 이 정도면 복지가 정말 괜찮은 편이라 생각합니다."
77,㈜엠쓰리모바일,7445,"인센티브, 구내식당, 교통편이좋음, 아파트형 공장 단지중에서도 깔끔한편에 속하여 회사건물이 깨끗하고 좋음"
78,㈜엠쓰리모바일,7445,비교적 자유로운 연차 사용 사원들은 친절하며 서로 사이가 좋음
79,㈜엠쓰리모바일,7445,"규모에 비해 제품 품질도 좋고, 시장에서의 인지도도 괜찮은편.신입으로 입사해 인내를 가지고 자기 나름대로 열심히 하면 개인적인 성장 가능성이 있음."
80,㈜엠쓰리모바일,7445,급여를 중견기업 정도로 줬었음 현재는 본사 건물도 옮겨서 모르겠음 가족같은 분위기였는데 경영상황이 좀 악화되서 안좋아지긴 했지만 그래도 그런 분위기는 있었던거 같음
81,㈜엠쓰리모바일,7445,연구소 근무는 부서마다 틀리지만 정시퇴근도 가능. 돈은 적음
82,㈜엠쓰리모바일,7445,"팀장급이 아니라면 연차의 사용 유무가 좋음 연구소, 생산 부서의 부서장님이 좋으신 분들로 근무 분위기 나쁘지 않음"
83,㈜엠쓰리모바일,7445,직원간의 유대감은 괜찮은 편이지만..그나마도 부서간에는 유대감이 사라진 듯..
84,㈜엠쓰리모바일,7445,"월급안밀림, 일빨리하면 야근안해도됨 일하는 사람들은 착함 시간이나 이런것은 잘지킴 예)점심시간에 안건드림 퇴근시간 10분전부터 정리시작"
85,㈜엠쓰리모바일,7445,"연차사용 가능, 회의 참석은 간부급들에서 진행하기 때문에 신입사원들은 회의 참석을 안해도됨. 경력대비 연보이 높은편임. 다양한 업무를 준비할 수 있으며 실제 실행하기에는 확율이 낮음"
86,㈜엠쓰리모바일,7445,다양한 복지와 교육제공 근무 환경 양호 퇴근 눈치를 안봄
87,㈜엠쓰리모바일,7445,사장라인타면 편할듯 언제 내쳐질지는 모르지만 .. 강변이라 퇴근하고 바다가긴 좋을 듯
88,㈜엠쓰리모바일,7445,강변역 5분거리 위치. 지하철역과 거리는 나쁘지 않음.
89,㈜엠쓰리모바일,7445,신제품 출시가 없어 일이 편하다. 유지보수가 주업무로 대체로 여유로운 일과를 보낼수 있다.
90,㈜엠쓰리모바일,7445,"제조업 개발자로서 제품 기획 단계부터 개발, 양산, 유지보수의 모든 단계를 경험해 볼 수 있음."
91,㈜엠쓰리모바일,7445,그리 높지 않은 업무 강도와 좋은 사무실 분위기. 본인이 하고 싶어한다면 기회가 주어지는 회사.
92,㈜엠쓰리모바일,7445,해외 관련 경험을 쌓을 수 있다. (수출기업). 신제품 개발 기회에 참여가능
93,㈜엠쓰리모바일,7445,본인 잡이 분명하지 않아 다양한 업무를 접할수 있음 해외 영업의 기회를 많이 접할수 있음
94,㈜엠쓰리모바일,7445,1. 생산본부를 국내에서 운영 중이다. (제조업으로써 AS와 생산을 지원해주는 공장의 존재는 매우 크다) 2. 대체적으로 빠른 퇴근이 가능하다. 1) 엔지니어들 빠른 퇴근 가능 2) 영업인들은 인력이 없어서 업무 과부하 상태 3. 업무양이 대체로 적은 편이다.
95,㈜엠쓰리모바일,7445,해외 수출이 강세인 기업에서 자유로운 영어 의사소통과 글로벌 비즈니스 마인드를 배울 수 있다.
96,㈜엠쓰리모바일,7445,"기존 인력들이 다 나가서 쉽게 한자리 꿰차기 쉽다. 리테일, FA 관련하여 다양한 경 력을 쌓을 수 있다."
97,㈜엠쓰리모바일,7445,"중소기업으로서 PDA 완제품을 제조, 생산하며 관련 업계 1위 못지 않은 개발인력 투자와 좋은 품질을 가짐."
98,㈜엠쓰리모바일,7445,확보한 고객관리가 훌륭하여 꾸준한 매출이 이어짐.
99,㈜엠쓰리모바일,7445,회사 윗분들이 서로 눈치만 보고 업무능력이 형편없어 그로인해 아랫사람들끼리 친분이 두터워짐
100,㈜엠쓰리모바일,7445,역삼역 부근에 사옥이 있어서 근무환경자체는 안정적이고 출퇴근 편리하다 그리고 산업군이 트렌드에 영향을 덜받는 아이템이라 제품수명이 비교적 긴듯하다.
101,㈜엠쓰리모바일,7445,지하철역과 가까움. 건물은 깨끗함. 옥상에 정원도 있음
102,㈜엠쓰리모바일,7445,"부서별로 차이가 나겠지만, 생산기술본부 내에선 사람간의 스트레스 크게 없다."
103,㈜엠쓰리모바일,7445,직원들에 대한 복리제도 등 직원 위주의 경영을 합니다. 특히 대표이사님이 필드에서 시작한 분이시라 직원들을 잘 아십니다.
104,㈜엠쓰리모바일,7445,중간 관리자들이 많지 않아 상화관계에서 오는 고압적인 분위기가 별로 없음
105,㈜엠쓰리모바일,7445,제조기업을 제대로 경험해볼수있음. 영업.구매.자재.생산.품질 전 분야
106,㈜엠쓰리모바일,7445,퇴근 시간이 자유로움. 업무부하가 아니라면 퇴근은 자유로움 위치가 매우 좋다... 단독 이름의 건물이고 이중 역세권이다...
107,㈜엠쓰리모바일,7445,자유로운 근무환경 화목한 분위기 연봉도 괜찮은편임
108,㈜엠쓰리모바일,7445,직원간에 수평적인관계로 상사에대한 불만이크지않음
109,㈜엠쓰리모바일,7445,사내 분위기가 엄격하지 않으며 부서 사람들간의 소통은 자유로운 편이다.
110,㈜엠쓰리모바일,7445,제조업체에서 다양한 경험을 해 볼수 있어 이직시 유리할 수 있음. 체계를 갖추려고 노력하고 있음.
111,㈜엠쓰리모바일,7445,직장 내 직원 간 수평한 관계 구조 형성으로 업무 능률 향상. 업무 뿐만 아니라 개인적인 삶을 영위할 수 있음.
112,㈜엠쓰리모바일,7445,비교적 자유로운 분위기이며 사내 직원들 간 관계는 좋음
113,㈜엠쓰리모바일,7445,글로벌 7위 제조사에서 일해보면 전세계의 파트너들과 함께 일해 볼 수 있는 장점
