,company_name,company_id,review_text
13,인터오리진,10600,"여의도 위워크 사무실이 가장 맘에들고, 피씨등 각종 장비 상태 최상급에 풍족한 장비와 지원이 좋았고, 월급과 인센티브 따박따박 잘나오고, 무엇보다도 술회식이 없고 호텔이나 맛집(한우 배터지게 먹음)등 평소 먹기 힘든 메뉴를 아낌없이 지원, 이 회사는 정말 일만 잘하면 모든게 편함"
14,인터오리진,10600,전체적으로 사무실 환경이 좋았고 처음 일할때 일배우기 좋음 임원들이 더 열심히 일하는 분위기
15,인터오리진,10600,"수평적인 사무실 분위기와 다양한 업무를 경험하며 배울수 있어서 좋았다. 기존리뷰를 보면 안좋은 글들이 많아서 걱정했으나, 직접 경험해보니 기존 분위기에서 변한건지 전체적으로 분위기도 좋고, 동종업계 대비 연봉수준은 조금 높음편이었음. (여의도 위워크 사무실이 맘에듬)"
16,인터오리진,10600,"자유로운 분위기에서의 직장생활, 직원 개개인의 장점을 끌어내주는 회사, 음주회식없음, 여의도 위워크 사무실 근무, 업계 선두업체"
17,인터오리진,10600,잘하는 인재는 인정받고 못하는 인원들은 그만두는 철저한 업무 위주와 인재 중심의 기업
18,인터오리진,10600,장점은 또래 친구들이 많아서 자기네들끼리는 분위기가 좋았음 그대신 중관 관리자가 너무 없어서 어린 애들끼리 북치고 장구치는 느낌
19,인터오리진,10600,광고대행사답게 협력회사 브랜드 제품 사용해볼 수 있음. 일이 너무 많아서 단기간에 여러 업무를 해볼 수 있음.
20,인터오리진,10600,자신의 의견을 자신있게 내보일 수 있음 팀원들을 잘 챙겨줌
21,인터오리진,10600,여의도 위워크 사무실로 이전함. 사무실 자체가 복지임. 임원들 일 잘함. 배울게 많음. 종합광고대행사라서 다양한 업무 배울수 있음.
22,인터오리진,10600,"회사 분위기 너무 좋고, 직원들 임원들 대표님 모두다 가족같은 분위기로 정말 잘 챙겨주어서 감사합니다^^ 올해 정말 잘되고 있는것 같았습니다, 아쉽게도 개인적인 사정으로 회사를 나오게 되었어요 기회가 된다면 또 다니고 싶네요 수습기간이 있으니 들어가서 경험해보시면 제가 무슨말하는것인지 아실수 있을겁니다, 전 강력추천 드립니다 배울점이 참 많았습니다"
23,인터오리진,10600,"생일이면 파티후에 오전근무만, 월 1회 재택근무와 여성생리휴가 등(광고회사에서 보기드뭄), 점심시간에 운동시간 제공, 문화공연관람기회 제공, 사실 난 이회사 좋다! 그만두고 이상한소리 하는 사람들 많지만, 전혀다르다. 입사해보면 내가 하는말 무슨소린지 안다. 열심히 잘하면 혜택이 많고, 다양한 업무를 배워볼수 있다!"
24,인터오리진,10600,"체계적으로 일을 배울 수 있고, 특히나 페이퍼웍 작성에 재한 스킬을 향상 시킬 수 있습니다."
25,인터오리진,10600,PPL 부터 스타마케팅 까지 다양한 분야를 접할 수 있음
26,인터오리진,10600,"직원들을 위한 복지시스템이 정말 좋아졌음. 그 이유때문에 퇴사고민 엄청 많이 했음, 하지만 전혀다른 직종변경으로 어쩔수 없이 퇴사함. 사실 최근엔 야근 거의없고, 이전에 비해서 회사 분위기 엄청 달라짐. 최근 대기업들과 큰 계약이 이루어져서 여유를 찾은듯함. 잘하는 직원들에겐 대우 확실히해주고 못하는 직원들에겐 응원해줌. 본인이 마음먹기에 따라 전혀다른 회사로 느껴질수 있음. 다시한번 말하지만 본인은 만족스러움."
27,인터오리진,10600,다소 힘들지만 회사 분위기가 점점 직원들 복지에 신경써주는것 같음 1.생일자 오전근무후 퇴근. 2. 패밀리데이를 통해 자유롭게 칼퇴문화 조성 3. 운동하는 직원들 점심시간 연장 4. 분기별 연차 활용가능
28,인터오리진,10600,"주말출근이없고, 임원진분들이 일에 관해 많이 챙겨주시고 알려주시려고한다 회식이 없는게 장점"
29,인터오리진,10600,근무환경이 편하고 사내문화가 강압적이지 않아 다른 스트레스 안 받고 일에 집중할 수 있다. 규모에 비해 직원 복지도 좋은 편. 우수사원에게 해외연수도 보내줌. 다양한 브랜드를 진행하고 있어 커리어 쌓고 업무 경험하기 좋다.
30,인터오리진,10600,"회사가 오래된만큼 안정적이고 업무를 체계적으로 제대로 배워볼수 있다는점, 인센티브는 잘 나옴, 회사가 최근 직원들을 위한 다양한 복지와 연봉인상 등 긍정적인 변화를 도모하고 있음."
31,인터오리진,10600,"저는 인터오리진에서 3년간 근무한 퇴직자입니다. 기업리뷰를 읽어보니 사실과 다른 이야기도 많이 보입니다. 사실 인터오리진은 개인의 능력별로 보상과 혜택이 주어집니다. 저는 연봉에 많은 인센티브를 받았습니다. 사실 왠만한 경쟁사보다도 괜찮은 연봉을 받으며 인정도 받았습니다. 회사생활이 즐거웠습니다. 보람있고 뜻깊은 곳이었습니다. 사실 너무 일이 많은 회사는 맞습니다. 누구도 반대할수 없는 능력있는 대표님과 실력있는 임원진들의 영업으로 일이 끊이질 않습니다. 그러다보니 야근은 당연히 많고, 부족한 직원들이 배우면서 따라오려면 야근밖에 없는것 같습니다. 연봉이 적다고 하시는분들은 기본급 외의 인센티브를 지급받지 못하는 분들인것 같습니다. 사실 정확하게 말씀드려야 인터오리진이란 회사에 대한 오해가 없을것 같습니다. 다시 한번 말씀드리지만 제겐 이회사가 최고의 회사였습니다. 정말 믿음직스러운 대표님과 성실하신 임원분들은 존경스럽기까지 합니다. 경력이 없고 실력이 부족한 분들이 많은 연봉이나 보상을 요구하기에는 회사업무를 윗분들이 거의다 정리해주시는 편이라서 사실 그런말씀하시는분들 보면 민망하기까지 합니다. 전 직급도 높지않은 직원이었습니다. 많은 기회와 경험을 하고 만족스러운 회사였습니다."
32,인터오리진,10600,"PPL을 심화적으로 배워볼수 있습니다. 국내에서 가장 오래된 회사입니다. 그리고 최근 회사에서 직원들을 위해서 많은 변화를 가지고 있는게 느껴집니다. PPL 광고 이외에도 광고, 홍보, SNS마케팅, 스타마케팅, 프로모션 등 다양한 일을 배우고 있습니다. 개인적인 의견이겠지만 전 즐겁습니다."
33,인터오리진,10600,"이 회사의 장점은 실무형 대표와 임원들의 포진으로 창업경력 16년차 회사로써 다양한 업무의 경험과 교육이 가능하다~ 최근 다양한 업종의 대기업들이 계약되고, PPL, 스타마케팅, 광고제작, 온라인마케팅, 프로모션 등 모든 업무들을 인턴, 수습, 신입, 경력자 모두 동일하게 경험하고 배워볼수 있다! 이게 가장 큰 장점이 된다!"
34,인터오리진,10600,다양한 업무체험의 기회. 신입사원에게도 열려있는 기회. 역량에 따라 빠른승진 가능
35,인터오리진,10600,또래가 많다. 다양한 업무를 배울 수 있다. 딱히 떠오르지 않는다.
36,인터오리진,10600,"여러 분야의 업무를 해볼 수 있음, 마케팅 일을 배우고 싶은 사람이라면 추천. 어디에나 있다는 돌아이상사는 없는듯"
37,인터오리진,10600,업계 다양한 경험을 할 수 있음 온라인 오프라인 가리지 않고 여러가지 사업이 진행된다는 걸 알게됨
38,인터오리진,10600,불필요하게 술마시는 회식문화가 없다. 낮시간대 식사를 하는 건전한 회식문화를 가지고 있다. 입사 후 바로 실무를 하게되어 업무가 없는것에 대한 불안감이 없다.
39,인터오리진,10600,"경험할 수 있는 폭이 다양하며, 많은 광고주들과 작업할 기회가 있다. 굉장히 긍정적이고 자존감이 아주 높은 사람 혹은 각오하고 배우고싶은 사람이라면 다녀도 좋지않을까 하는 회사"
40,인터오리진,10600,"다양한 업무를 할 수 있고, 외근을 좋아하신다면 추천!"
41,인터오리진,10600,PPL 업무를 배우고자 한다면 강추. 사무실과 현장에서의 PPL 업무에 대한 모든 것을 또 다양한 분야의 클라이언트를 경험할 수 있다.  모든 노하우도 아낌없이 가르쳐 주는 회사
42,인터오리진,10600,"본인이 의욕과 열정이 있다면 광고, 홍보, 온라인, 프로모션까지 단기간에 많은 업무를 배우고 습득할 수 있고 또 철저한 인센티브제와 직원들을 배려한 휴가, 고속 승진 등으로 열심히 일한 직원에게는 그만큼의 보상이 주어지는 곳"
43,인터오리진,10600,일을 많이 배울 수 있습니다 욕심있으면 초고속 승진도 가능
44,인터오리진,10600,정말 규모에 비해 다양한 일을 할수있음. 회사에 일이 많음. 일처리가 빠르고 피드백을 잘하면 승진기회가 있음.
45,인터오리진,10600,다양한 영역을 하기에 단기간에 여러 업무 분야를 배울 수 있다.
