,company_name,company_id,review_text
56,드림에이지이,3835,"직원들이 대부분 20~30대라 소통이 편함, 사무실이 깨끗함, 교통편이 좋은 편임, 자유 복장, 안마기 있음"
57,드림에이지이,3835,편한 옷차림으로 근무가능외에 특별한 장점이 없음 굳이 찾자면 중식제공인데 이건 다른 회사도 대부분 해주는 것임
58,드림에이지이,3835,연령대가 젋은층이고 다같이 으쌰으쌰분위기라 적응하기편했 음
59,드림에이지이,3835,사람들이 괜찮아서 버틸만 함 그리고 일이 많은 만큼 시간이 잘가서 은근 괜찮음.
60,드림에이지이,3835,친화력 정말 좋으시고 적응 못하시는 분들도 가면 적응 잘 할 수밖에 없음
61,드림에이지이,3835,사람들이 잘 챙겨주고 분위기가 자유롭다 그리고 프리렌서 특성상 내가 한만큼 가져간다.
62,드림에이지이,3835,직원들의 평균 연령대가 젊어서 사무실 분위기가 활력있고 새로운 아이템에 대한 시도가 좋음
63,드림에이지이,3835,"마케팅에 대해 관심과 흥미가 있는 사람이라면 즐겁게 배울 수 있을 것 같고 야근시 식대 1만원대도 가능, 연령대가 20대~30대라 회사 내 분위기가 좋은 편이다."
64,드림에이지이,3835,영업사원들이 일하기에는 한없이 좋은회사 더불어 젊음이 넘치는 회사 대표님이 비젼도 있으시고 꿈이 엄청많으심 인원이 많다보니 약간의 소음은 있지만 계속 다니고 싶은 회사
65,드림에이지이,3835,"수평적인 사무실의 분위기 , 개방적이고 프리한 사무실의 분위기, 안마의자 있어서 좋아요"
66,드림에이지이,3835,수평적인 사무실 분위기. 젊은 사람이 많아서 어울리기 좋고 업무 분위기 좋음.
67,드림에이지이,3835,"-사내 분위기가 밝고, 직원들 연령대가 젊고 서로 기싸움 없어서 좋음. -팀원들끼리 친함. 서로서로 잘챙겨줌 -꾸밈에 대한 강요가 없어 좋음. -커피 무한제공 됨 / 가끔이였지만 노*랜드 과자도 대량제공 됨 -바디*렌드? 와 같은 안마의자가 구비되어있고 자유롭게 사용가능함 -점심식사제공 -야근할 때, 맛있는거 시켜먹음 ㅋㅋ(안하는게 제일 좋지만 ㅠ)"
68,드림에이지이,3835,"스타벅스 커피가 구비되어있음 커피값 확실히 많이 줄었음. 직원전용 안마기가 있음 업무시간에도 사용가능함. 피로회복에 좋음, 사내 분위기 좋은편 젊은 여자들이 많음 그런데도 불구하고 여자들많은 회사치고 말이 많고 그렇지도 않음."
69,드림에이지이,3835,"커피 무한 제공, 식권 제공, 자유로운 분위기, 대표가 이것 저것 시도하고 싶어함, 전체적으로 젊은 연령대의 직원 하지만 항상 장점이 단점이 되는 양면성 때문에 단점이기도 함"
70,드림에이지이,3835,같이 일하는 사람들이 착함 텃새없고 열심히하면 인정 받을 수 있는 분위기. 생각보다 재밌어보이는 사업들이 많았음 다양하게 배우기 좋은 회사
71,드림에이지이,3835,굳이 장점이라면 젊은 사람들이 많다 그래서 꼰대st 없고 자유로운 분위기 그리고 사람들이 다 착한편 점심제공이고 3곳 갈 수 있음
72,드림에이지이,3835,대부분 젊은 직원들로 사무실환경은 쾌적함 식권제공으로 식대는지원해줌
73,드림에이지이,3835,"구내식당 이용가능, 야근 식대 1만원.자유로운 복장. 스피커로 노래 나옴. 20-30대 나이대 직원"
74,드림에이지이,3835,대표되시는분께서 기존에 하던것이외에 여러가지들을 시도하고 만들어보려고 하는게 좋아보임
75,드림에이지이,3835,직원들의 나이가 어린편이라 분위기 자체가 밝고 산뜻하다.
76,드림에이지이,3835,젊고 자유로운 회사분위기 본인의 의지만 있다면 새로운 것을 도전해볼 기회를 만들 수 있음.
77,드림에이지이,3835,젊은층이 많아 비교적 자유롭고 편한 사내 분위기의 회사
78,드림에이지이,3835,업무시간에 노래 틀을 수 있음. 청바지 입어도 되고 복장에 큰 규제 없음.
79,드림에이지이,3835,편하고 분위기가좋음 사람스트레스별로없음 잘포용해주고 이해해주려고노력함
80,드림에이지이,3835,"리텐션관리팀으로 일하고 있으며 눈치 안주시는 대리님 밑에서 칼퇴 보장이 되어있습니다. 흡연도 눈치 안주시고 맛있는것도 많이 사주십니다. 또한 sk 기반이라는 장점 하에 많은 것들을 도전해볼수있으며, 자기 꿈을 찾아보기에 좋은 기업입니다."
81,드림에이지이,3835,"복지나 일하기에는 좋은 환경을 갖춤, 사무실이 깔끔하고 일하기에는 거북함이 없음"
82,드림에이지이,3835,본인의 의지와 노력이 있다면 정말 열심히 배워서 원하는바를 충분히 이룰 수 있는 회사 입니다.
83,드림에이지이,3835,일한만큼 돈벌수 있는 구조-영업 다른 영업직에 비해 노동의 강도가 낮고 자기가 일한 만큼 벌어가는 구조이다 제일 많이 벌었을때는 다른 직장 3달치 월급도 한달에 벌어봤음
84,드림에이지이,3835,젊은 사람들 끼리 일하는건 좋음. 친해지기도 쉽고 회식도 그렇게 많이 하지않음
85,드림에이지이,3835,"어느 영업회사와 같이 잘하는 사람과 센스있는 사람은 많은 돈 벌어갈수 있는 구조, 상위 10%만 돈벌어가는 구조."
86,드림에이지이,3835,역에서 가깝다. 출근 9시 30분. 20~30대 젊은 분위기.
87,드림에이지이,3835,수평적 구조에 자유로운 의사 결정 가능하고 근무하기에는 나쁘지않은 환경과 계속적으로 도전하는 기업문화가 배울점이 많았습니다.
88,드림에이지이,3835,약속을 잡거나 계약이 이행이 되면 그에따른 인센티브와 퇴근이 주어졌기 때문에 일을 열심히 하도록 만듬.
89,드림에이지이,3835,"업무분담이 분명함 , 회사가 넓음 , 분위기가 그렇게 나쁘진 않음 관리직이 대부분 여성분들 이기에 적응은 빠른편 승진 기회는 열려있는편"
90,드림에이지이,3835,"자유로운 복장으로 출근이 가능하고 무엇보다도 사무실 분위기가 좋음 소통이 자유로운 수평적인 구조이며, 회식과 야근의 강요가 없음 경영진의 다양한 시도가 이루어짐"
91,드림에이지이,3835,편한 분위기에 사람들은 다착한것같고 복장이 자율이라좋다
92,드림에이지이,3835,서로 챙겨주는 분위기 능력중시해서 하는만큼 받아갈수있다
93,드림에이지이,3835,젊은 분위기. 규모가 크지 않다보니 모두 친하게 지낼 수 있음. 쉬운 영업. 말 좀 잘하면 돈벌기 쉬운 수익 구조. 파격적인 인센티브제. 거의 모든 영업이 수도권 내에서 가능.
