,company_name,company_id,review_text
21,재담미디어,12411,홍대에 위치해 있음. 업무시간에 웹툰을 봐도 된다? 정도...
22,재담미디어,12411,웹툰에 관심이 있다면 모든 영역을 스스로 할 수 있는 기회가 있습니다
23,재담미디어,12411,"8시부터 11시 사이 자율출근, 간식제공, 사무실이 홍대 번화가에 있다."
24,재담미디어,12411,커져가는 회사이다. 장기적으로 다니기에는 나쁘지않습니다.
25,재담미디어,12411,복지부분이 좋았습니다 그리고 자율근무제가 몹시 편했습니다 지원을 잘해줬다
26,재담미디어,12411,연차 자유롭게 사용할 수 있고 자율출퇴근제임. 점심시간이 한시간반. 사원들 나잇대가 비슷비슷해서 조직문화가 수평적임 (몇 명 제외) 평균근속년수가 매우 짧기때문에 일만 잘 하고 버티기만한다면 승진 기회가 있음.
27,재담미디어,12411,"유연출퇴근제, 자유로운 연차 사용, 넓은 책상+칸막이(자리), 1시간 반의 점심시간, 격월 전사휴일 등 직원이 편하게 업무에 집중할 수 있도록 소소한 부분들에 신경을 쓴 흔적이 보인다. 부바부겠지만, (적어도 내가 경험한 팀에 대해서 말한다면) 팀장과 그 이상 급의 관리자가 업계에 오랫동안 있었고 검증된 실력/포폴을 가지고 있다. 지시를 신뢰할 수 있고 배울 게 있는 상사 밑에서 일할 수 있는 건 사실 생각보다 레어한 기회.. 덕분에 변동이 잦고 중소기업인 것을 고려했을 때는 업무의 히스토리 트래킹이 그래도 잘 되어 있는 편. 업무 배분은 팀 간, 개인 간에 상당히 유동적인 편이고, 나쁘게 보자면 해당 업무를 '할 줄 아는' 사람에게 몰빵되기 쉬운 구조. 하지만 중소기업이라고 생각하면 그렇게 낯선 현상은 아니고, 일욕심이 많다면 일을 배우거나 새로운 일에 도전하기에 좋다. 업무 제안이나 영역 개척 등을 수용하는 데에 개방적."
28,재담미디어,12411,연차 자유롭게 쓸 수 있어요. 퇴근 눈치 안 봐요. 주변에 맛집이 많아요.
29,재담미디어,12411,"이름 있는 웹툰 에이전시이며, 다수의 히트작들이 있다 회사가 홍대이다보니 주변에 놀거리들이 많다 근데 코로라로 놀 수가 없다?"
30,재담미디어,12411,연차 눈치없는 편 간식 많음 사무실 홍대역에서 가까운편 사원들 젊음
31,재담미디어,12411,연차 사용 비교적 자유로움 그 외에는 잘 모르겠다 아무리 생각해도 떠오르지 않는다
32,재담미디어,12411,복지로 두 달에 한 번 전사휴일이 있음. 자율 출퇴근. 직원들은 좋은 편
33,재담미디어,12411,업무만 봤을 때는 웹툰 분야에서 처음 시작하기에 좋음. 다양한 업무를 한번에 배울 수 있음. 일년만 버티면 다른곳 이직하기 좋음. 비교적 자유로운 분위기. 유연출퇴근제
34,재담미디어,12411,유연근무제. 월급은 밀릴걱정 없음. 사원들 대체로 사이 좋은편
35,재담미디어,12411,휴가 자유롭게 쓸 수 있음. 탕비실 간식 가득가득. 웹툰 업계에서 일어날 수 있는 거의 모든 종류의 업무 경험할 수 있음.
36,재담미디어,12411,연차를 눈치 안보고 쓸 수 있음. 출퇴근이 자유롭고 복지가 좋은편임.
37,재담미디어,12411,같이 일하는 사원분들이 좋은 분이고 탄력근무제라 원하는 시간에 출퇴근할수 있음.
38,재담미디어,12411,업계 내 에이전시로서는 인지도 있음. 여러 업무를 해볼 수 있고 본인 의지만 있으면 여러 일을 해볼 수 있음. 자율출퇴근제고 직원들끼리는 사이가 좋음. 중식지원은 안되지만 간식 등은 잘챙겨줌. 연차 자유롭게 쓸 수 있음.
39,재담미디어,12411,"웹툰을 매일 볼 수 있다. 자율 출퇴근 제도. 직원들 사이는 대체로 무난함. 젊은 분위기. 장점을 30자 이상 적으라는데, 아무리 생각해도 더는 떠오르지 않음."
40,재담미디어,12411,탄력 근무제라 카더라. 일은 늘 많고 사람은 늘 모자라서 일하다보면 못 하는 일이 없어짐.
41,재담미디어,12411,임직원이 직원의 목소리를 들어주려 노력함 몇안되는 대형 에이전시
42,재담미디어,12411,휴가 비교적 자유로움. 업계에서 나름의 평판 있음. 자율 출퇴근.
43,재담미디어,12411,야근식대 지원 자유로운 연차사용 젊은 연령층 직원들이 많다 대부분 중식회식
44,재담미디어,12411,"연차 자유롭게 사용, 주말출근 대체휴무 지원 다양한 경험을 통한 업무역량 기회가 있음"
45,재담미디어,12411,한국관광공사 건물에 있어서 번듯함 회사 인지도가 좋음 커리어 쌓기에 좋음
