,company_name,company_id,review_text
18,코리아크레딧뷰로㈜,1385,같이 일하는 사람들은 성격이 대부분 좋아서 일하는데 스트레스 안받아요
19,코리아크레딧뷰로㈜,1385,가끔씩 도서 지원해줘서 좋았습니다. 제가 다닐 때는 바로 퇴근 가능해서 좋았습니다.
20,코리아크레딧뷰로㈜,1385,단가는 만족한다... 오로지 단가만........ ...
21,코리아크레딧뷰로㈜,1385,개인주의적 성향이 강하신 분이라면 조용히 터치없이 다닐수있음
22,코리아크레딧뷰로㈜,1385,평타는 가는 복지. 나름 체계적인 시스템. 중견기업으로서의 여유가 있음
23,코리아크레딧뷰로㈜,1385,금융업이라 6시에 칼퇴 가능하다. 눈치 안볼수 있는 퇴근
24,코리아크레딧뷰로㈜,1385,돈은 좀 준다. 특히 과장까지는 업계최고권이다. 그러면 뭐하나.승진이안되는데
25,코리아크레딧뷰로㈜,1385,"연차 자유로움, 급여가 괜찮은편, 같이 일하는 사람들이 좋다 개인 발전이 있다"
26,코리아크레딧뷰로㈜,1385,말 그대로 대기업 여의도 한복판에 사원증 패용하고 출퇴근 하는 기분은 좋음 근데 그게 다라는것.
27,코리아크레딧뷰로㈜,1385,오너가 없는 회사라 주인의식 가지지 않아도 되는 회사. 경제 불황 호황에 타격을 받지 않는 회사. 한마디로 범죄만 저지르지 않는다면 일을 대충해도 옆에서 열심히 일하는 직원과 똑같은 돈 똑같은 복지를 누릴 수 있는회사. 꼴에 유사금융 회사라고 여의도에 자리잡은 회사
28,코리아크레딧뷰로㈜,1385,"연차가 아주 자유임, 거의 모든 복지 다 있음. 업무 지원은 느리지만 지원에 있어서 꼼꼼함"
29,코리아크레딧뷰로㈜,1385,경쟁이 별로 없고 다들 편하게 일하는 느낌. 여유가 있어요.
30,코리아크레딧뷰로㈜,1385,부바부긴 하지만 전반적으로 분위기가 나쁘지 않고 좋은 사람들이 많음. 급여 처우 나쁘지 않음. 출퇴근 시간이 대체로 지켜지는 편임
31,코리아크레딧뷰로㈜,1385,연봉 높고 안정적인 편. 매년 매출이 상승하고 있고 최근엔 분위기도 나아지고 있다는듯?
32,코리아크레딧뷰로㈜,1385,복지와 연봉은 좋음 대체로 워라밸 좋음 안정적인 사업구조 대체로 정년 보장됨
33,코리아크레딧뷰로㈜,1385,"금융권 중상위 수준의 급여, 안정적인 직장, 수준 높은 동료, 완결성 높은 데이터, 개인이 담당하는 업무가 구분되어있어 혼자 일하는 것이 좋은 사람에게 최고의 직장"
34,코리아크레딧뷰로㈜,1385,연차 마음대로 쓸수있고 나름 워라벨 잘 갖추어져있고 월급 ㄱㅊ
35,코리아크레딧뷰로㈜,1385,여의도 역이랑 매우 가까움 주변에 맛집많음 물가가 비쌈 복지포인트 나옴 상여 나옴 사람들 착함 조용히 다니기 좋음
36,코리아크레딧뷰로㈜,1385,맨파워가 중요한 업이다보니 뛰어난 분들이 많고 최근 데이터산업이 활발한데 금융에 있어서 데이터산업 커리어를 쌓기좋은 데이터관련 회사
37,코리아크레딧뷰로㈜,1385,눈치 안보고 연차 쓸수있으나 부바부이고 피씨오프제 좋음
38,코리아크레딧뷰로㈜,1385,출퇴근시간조정이 가능하고 상여금이나 복지포인트가 괜찮음. 사옥도 깔끔한 편이고 다른 곳에 비하면 꼰대는 없는 편이라고 생각함
39,코리아크레딧뷰로㈜,1385,본사근무시 대부분 칼퇴함. 다만 컨설팅직무는 해당 장점은 거의 못누림. 타사 컨설팅 비교시는 좀 낫지만…
40,코리아크레딧뷰로㈜,1385,휴가 크게 눈치 보지 않으며 사용 가능. 내 할 일만 하면 큰 문제 될 것 없는 회사.
41,코리아크레딧뷰로㈜,1385,"안정적인 수익구조, 보장되는 워라밸과 급여, 복지도 나름 다양함"
42,코리아크레딧뷰로㈜,1385,개인에 따라 워라벨 충분히 가능 사람관계만 괜찮으면 일 못해도 정년 보장
43,코리아크레딧뷰로㈜,1385,수평적인 사무실 분위기와 해당 산업에서 필요한 것들을 체계적으로 배울 수 있음. 복지제도가 다양하며 실제로 편하게 쓰는 분위기. 지하철 역과 가까움
44,코리아크레딧뷰로㈜,1385,워라밸이 지켜지고 복리후생이 있는점이 메리트 있다..!
45,코리아크레딧뷰로㈜,1385,"워라벨은 최고 인듯, 연봉도 금융권 수준으로 업무 시간대비 연봉으로는 최고이지 않을까?"
46,코리아크레딧뷰로㈜,1385,"복지 중 의료비 지원, 입학전 보육료 지원 좋아요..."
47,코리아크레딧뷰로㈜,1385,"규모에 비해 잘 잡혀진 체계, 그리고 대외적으로 좋은 이미지. 젋은 느낌의 기업."
48,코리아크레딧뷰로㈜,1385,"유연근무제, 자유로운 연차사용, 도서지원(한달에 3권), 복지포인트 지급, 육아휴직 제공, 여성휴게실 제공, 사원~과장까지의 진급 기간이 타회사에 비해 짧음"
49,코리아크레딧뷰로㈜,1385,"연차를 마음대로 쓸 수 있음, 점심시간이 1시간 반임, 칼퇴근 가능함."
50,코리아크레딧뷰로㈜,1385,안정적으로 정년까지 일할 수 있음 연봉이 괜찮고 직급별 상승율이 큼 젊은 직원들의 의식이 좋움
51,코리아크레딧뷰로㈜,1385,피씨오프가생긴이후부터 비교적 퇴근이빨라졋고 일반사기업보단 영업압박이적음
52,코리아크레딧뷰로㈜,1385,복지 좋음. 연차도 자유롭게 쓸 수 있고 필요한 복지들 많음
53,코리아크레딧뷰로㈜,1385,PC off제 도입으로 눈치야근이 없으며 휴가등을 눈치안보고써서 좋음 직원들도 대부분 좋음
54,코리아크레딧뷰로㈜,1385,일찍퇴근할수있습니다. 연봉도 낮지않습니다. 애매하게 다들 열심히 안해서 열심히 안해도됩니다.
55,코리아크레딧뷰로㈜,1385,"연차 사용이 자유로우며, 대체로 동료 직원들이 다 좋은편"
56,코리아크레딧뷰로㈜,1385,"부바부지만 워라밸 좋음, 동료들 좋음, 휴가 의료비 등 복지도 좋음. 회사 수익모델 자체는 안정적(신용평가와 데이터.. 미래엔 모르겠음). 금융권 수준의 연봉. 적당히 다니면 괜찮을 듯. 웬만하면 안짤림(근데 쟤도 안짤림)"
57,코리아크레딧뷰로㈜,1385,웬만큼 못하지 않으면 자르지 않음. 연봉은 높은 편임. 금융계 수준.
58,코리아크레딧뷰로㈜,1385,연차 자유로움 도서구입비 및 복지포인트 사용 가능 워라밸도 나쁘지 않음
59,코리아크레딧뷰로㈜,1385,"건물이 단독건물로 좋으며, 네임밸류가 있어서 어디 얘기해도 아~ 하는정도"
60,코리아크레딧뷰로㈜,1385,사람들이 좋음 근데 내가 있는 곳이 좋았던 부서였던 것 같음 나는 1년만 다녀서 잘 모르지만 다른 팀은 부장에 따라 분위기 확확 바뀐다는 말도 많았음
61,코리아크레딧뷰로㈜,1385,업무시간에 종을 치기때문에 회사에 크게 소란스러운 사람은 없다. 여의도로 이전해 쾌적한 편
62,코리아크레딧뷰로㈜,1385,안정적인 회사로 연봉도 높은 편. 성과급이 고정되어 안정적임. 업무는 부바부이나 대체적으로 극악은 없는듯.
63,코리아크레딧뷰로㈜,1385,안정적인 고용과 금융권 수준의 연봉. 본인이 데이터다루는 것에 관심이 많다면 한번 경험해도 좋을 회사. 워라벨 또한 나쁘지 않음
64,코리아크레딧뷰로㈜,1385,"개인신용평가를 하는 기업이 거의 없다보니 사기업이지만 공기업급으로 안정된 사업구조 및 지분구조. 특성상 경제위기에 영향 안 받음. 1금융 은행권 평균연봉 수준의 대우. 1년 휴가 20일부터 시작. PC오프제. 노조 존재. 과장까지 자동승진. 정년이 임피없는 만60세였으나 여타 금융권처럼 55세 한정 명퇴 도입하여 인사적체 해소 중. 다른 금융사보다는 꼰대 없는 편. 점진적으로 신규 기술 등을 도입하려고 노력 중. 신용평가업 외에도, 다른 서비스 성장으로 인해 회사매출이 몇년간 높은 비율로 상승 중."
65,코리아크레딧뷰로㈜,1385,"금융권 정규직과 비슷하므로, 연봉이 높은 편이지만 업무 난이도가 높지는 않음. 통계/CS 백그라운드를 가진 사람들에게 좋은 직장. 일부 포지션 이외에는 워라밸을 지킬 수 있는 회사임."
66,코리아크레딧뷰로㈜,1385,"연봉 복지, 노조, 관공서 같은 분위기, 일안해두 안짤림, 버티면 끝까지 있을수있음."
67,코리아크레딧뷰로㈜,1385,"나쁘지 않은 연봉과 복지, 안정성, 근로시간, 좋은 사람들"
68,코리아크레딧뷰로㈜,1385,워라밸이 매우 좋다. 연봉이 업계에서 높은 편은 아니지만 자잘한 복지가 좋은 편이다. 그러나 점점 없애려고 하는 흐름. 특히 IT에게는 좋은 직장이라고들 한다. IT 비중이 큼.
69,코리아크레딧뷰로㈜,1385,"신입에게 친절함, 연차 사용이 자유로움, 구내식당 이용, 역과 가까움"
70,코리아크레딧뷰로㈜,1385,괜찮은 연봉과 야근이 거의 없습니다. 여의도에서 근무할 수 있다는것도 장점
71,코리아크레딧뷰로㈜,1385,아무래도 잘 알려져있지는 않아요 규모가 있고 괜찮은 기업이죠
72,코리아크레딧뷰로㈜,1385,"국내 금융회사 대출 및 카드결제 데이터가 모여 있어, 데이터 수집에 대한 부담 없이 다양한 분석 경험 축적 가능.  업종 자체가 과점화되어 있어 지속적인 수익 발생 가능.  은행권과 비슷한 급여 수준"
73,코리아크레딧뷰로㈜,1385,"높은연봉, 서울한복판에서 근무할 수 있는 환경, 주인없는 회사등등"
74,코리아크레딧뷰로㈜,1385,장점이 잇다면 점심시간이 길다는것 하나인거같다..그리고 부서마다 다르지만 좋은 부서와 사람을 만나면 좀 나은거같기도하다
75,코리아크레딧뷰로㈜,1385,안정적인 연봉 복지 진급 왠만해선 망할일 없는 반공기업
76,코리아크레딧뷰로㈜,1385,나쁘지않은 연봉이랑 휴가. 부바부이긴 한데 야근이 엄청 많은편은 아님
77,코리아크레딧뷰로㈜,1385,복지가점점좋아지고있음 피씨 오프제 시행으르 워라벨 좋아짐 계속 좋아지고 있음
78,코리아크레딧뷰로㈜,1385,"적지않은 급여, 효율적인 복지, 자유로운 연차 사용 pc off제 도입으로 인한 저녁있는 삶을 보장하려고 함"
79,코리아크레딧뷰로㈜,1385,"오래 다닐수록 익숙해 지는 기업, 세상 변화에 대해 직접적, 간접적으로 영향을 끼치는 기업, 사회 공익성에 이바지 할 수 있는 민간기업"
80,코리아크레딧뷰로㈜,1385,보안이슈만 없다면 망할리 없는 회사. 차장이하는 인사적체도 낮은편
81,코리아크레딧뷰로㈜,1385,"맘만먹으면 저녁있는 삶이 가능하지만, 개개인별 업무 난이도 및 책임감은 큰 편으로 개인 능력개발에 도움이 됨."
82,코리아크레딧뷰로㈜,1385,"노조가 있다, 연봉이 높다. 전반적으로 자유로운 분위기"
83,코리아크레딧뷰로㈜,1385,대기업이나 금융기관의 복지는 대체로 따라하는 편.. 전체적으로 직원들이 순한 양 같은 이미지임......
84,코리아크레딧뷰로㈜,1385,"실제 금융사에서 다뤄지는 정보를 접해볼 수 있는곳, 비교적 안정적인 회사"
85,코리아크레딧뷰로㈜,1385,"자유로운 연차 사용, 안정적으로 오래다닐 수 있음, 젊은 조직"
86,코리아크레딧뷰로㈜,1385,"연봉이나, 복지측면에서 나쁘지 않음. (동종업계에 비하면 낮은편이지만)"
87,코리아크레딧뷰로㈜,1385,텃새가 별로 없다 준공무원 느낌 많이 남 가족같은 분위기가 장점 출퇴근 압박 없음 주말 출근 없음 괜찬습니다. 평생 회사로는 괜찬습니다.
88,코리아크레딧뷰로㈜,1385,회사 규모에 비해 복리후생은 갖춰진 편이다. 부서에 따라다르지만 야근의 비율도 크게 높은 편은 아닌듯 하다.
89,코리아크레딧뷰로㈜,1385,"컨설팅 파견이나 출장이 아니라면 연차를 자유롭게 쓰는 분위기. 파견시 1달마다 컨설팅 휴가 하루 씩 줌. 칼출근 가능, 칼퇴는 부서나 사람마다 다름. 정년퇴직 가능. 복지는 은행에 준하는 수준. 사업이 안정적."
90,코리아크레딧뷰로㈜,1385,일종의 기간망 사업과 유사. 망이 깔려있으면 돈을 버는 구조.
91,코리아크레딧뷰로㈜,1385,"연차사용 프리함, 안정적임, 부바부이긴 하나 극도의 야근은 없음. 빅데이터를 다뤄볼 수 있음. 조직원 개개인의 역량은 뛰어나서 배울 점은 있음 Sql을 통한 데이터 분석 역량을 기를 수 있음. ML 기법 , 새로운 평가기법 발굴 등의 상품을 개발에 힘쓰고 있어 금융업권 트렌드에 대해 잘 알 수 있음"
92,코리아크레딧뷰로㈜,1385,연봉이 금융계 연봉수준임. 젊은 직원들의 경우 워라밸을 중시하는 경향이 있으며 사내복지제도도 명목상으로는 많이 노력한 편임.
93,코리아크레딧뷰로㈜,1385,"중상정도의 급여와 업무강도 전반적인 분위기는 자유롭다고 할 수 있음. 선배들이 좋은 의지만 있다면, 좋은 기업이 될수도 있다고 판단함."
94,코리아크레딧뷰로㈜,1385,소소한 복지들이 좋음 배우자 태아검진 휴가 이사휴가 등등 상대적으로 휴가에 관대함
95,코리아크레딧뷰로㈜,1385,"핀테크스타트업 인터넷은행 등이 출현하고 제조,통신 대기업까지도 금융에 뛰어들면서 기존 금융권들이 위협받고 있지만, 신용평가사 입장에서는 시장확대 측면에서 긍정적인 상황. 신용평가 업계 파이가 그렇게 크지 않고 정부허가제 사업이라 추가 경쟁사 출현 가능성은 없으며, 회사 문 닫을 일도 없으므로 안정적. 앞으로도 완만한 성장 예상  원징으로 연봉은 제1금융권 시중은행 평균~중상 정도. 소수 공채를 하며 아직 명퇴 같은 건 안 했음. 서울 한복판에서 근무. 해당 분야에 대한 전문성 키우기가 가능하며 타금융사에 이직하는 경우 종종 있음.  IT 부서는 금융IT 치고 분위기 정말 좋고, 케바케지만 전반적으로 근무강도도 정말 괜찮은 편. 9to6. 각지에서 오신 능력있는 경력직 IT분들이 숨어계셔서 노력한다면 배울 게 많음. 연차,휴가 눈치 안 보고 쓸 수 있음 (연차 15일 + 휴가 5일)"
96,코리아크레딧뷰로㈜,1385,복지랑 연봉이 높다높다 하지만 금융권 평균에 불과할듯. 서울에 있다는 것이 장점.
97,코리아크레딧뷰로㈜,1385,일과 삶의 밸런스를 잘 조절할 수 있고 출근 시간이 9시라는게 가장 큰 장점!
98,코리아크레딧뷰로㈜,1385,복지 및 연봉수준이 평균이상으로 직원들이 만족하면서 다님. 원하는 직무를 충분히 어필하면 수용해주는 분위기
99,코리아크레딧뷰로㈜,1385,"안정성, 의료비 지원, 실적 압박이 엄청나게 강하지 않음, 아직까지는 사람 안 자름"
100,코리아크레딧뷰로㈜,1385,업무 분담 체재가 확실하여 일을 열심히 하면 됨 업무량이 많지만 금융분야 데이터 분석을 원한다면 추천
101,코리아크레딧뷰로㈜,1385,금융업 전반에 대한 이해와 분석 경험이 가능함. 업무의 강도는 전반적으로 높지 않으며 주니어들의 잠재가능성이 높음
102,코리아크레딧뷰로㈜,1385,"휴가는 팀내에 겹치지 않으면 자유롭게 사용 가능하며 비품 신청 등 업무에 관련 편의시설은 좋아지고 있다. 담당하는 부서, 업무에 따라 칼퇴가능과 불가능으로 나뉨 경력자가 많아 배울 부분이 많다. 지하에 피트니스 센터 있어 좋지만 세입자 신세"
103,코리아크레딧뷰로㈜,1385,경기에 반비례하는 기업구조가 큰 장점 최근 신입채용이 점차 늘어나는 듯함
104,코리아크레딧뷰로㈜,1385,금융 데이터 정제가 잘 되어있음. 빅데이터 관련 인력은 전문성을 쌓을수 있음. IT관련 부서의 경우 상대적으로 분위기가 좋음. 신용평가업이란 특수성으로 독과점 지위에 있음. 소송 건이 있으나 회사가 앞으로 문닫을 일은 없어보임.
105,코리아크레딧뷰로㈜,1385,휴가는 자유롭게 쓸 수 있는편. 복지제도는 좋은 편임.
106,코리아크레딧뷰로㈜,1385,"규제산업으로 경쟁 플레이어의 진입 어려움. 연봉 수준은 은행업권과 비슷한 수준. 금융데이터의 정제가 잘 되어있어, 통계적 업무에 관심이 많은 사람은 흥미를 가지고 업무에 임할 수 있을 듯"
107,코리아크레딧뷰로㈜,1385,적당한 연봉 적당한 근로 강도 적당한 고인물 위치는 여의도라 밥집이 많음
108,코리아크레딧뷰로㈜,1385,똑똑한 사람들이 많다. 보통 석사급 및 명문대 해외대 출신. 은행연합회에서 제공하는 DB이용가능.프로젝트 단위 업무여서 리듬이 있다. 바빴다가 일찍갔다가. 부서따라서 일찍가는 부서는 칼퇴하기도 함.
109,코리아크레딧뷰로㈜,1385,급여수준이 나쁘지 않은데 반해 회사 내 큰 경쟁은 없음. 조직 내에서 안정적으로 진급할 수 있음
110,코리아크레딧뷰로㈜,1385,유아휴직1년 사용가능. 정부 정책에 그나마 덜 휘둘림. (다른 회사에 비해) 낮은 근무 강도와 압박. 가장 최고의 장점은 영업이익에 대한 압박이 굉장히 낮다는 것. 물론 부장급들은 스트레스가 심하지만 그럼에도 불구하고 타 사기업 보다 낮다
111,코리아크레딧뷰로㈜,1385,"좋은분위기, Big Data를 다루어 볼 수 있는 기회"
112,코리아크레딧뷰로㈜,1385,금융정보를 다루는 회사이기 때문에 특유의 사명감을 갖고 일을 할 수 있습니다.
113,코리아크레딧뷰로㈜,1385,"복지, 연봉, 사내문화 IT쪽은 모두 괜찮은 것 같다. 착하신 분들이 많으시고 사람들이 좋다는게 최고의 장점. 케바케로 야근하는 부서나 사람은 각기 다르다."
114,코리아크레딧뷰로㈜,1385,연차를 눈치 안보고 쓰는것 같다. 부서별로 차이가 있겠지만 it 부서는 it 치고 야근이 별로 없는것 같습니다. (사람마다 다르긴 함) 연봉이 중소기업 치고는 대기업 수준 같습니다. 점심시간 한시간 반정도로 길어서 여유롭습니다~~ 전체적인 회사 분위기가 좋습니다~~~~~~~~
115,코리아크레딧뷰로㈜,1385,워라밸에 비하면 높은 연봉 서울에서 근무가능한 직장 소규모 인원이라 생활밀착형 복지가 종종 있음
116,코리아크레딧뷰로㈜,1385,시장에 두개의 기업만 존재하는 복점 시장이라 상대적으로 편한 분위기. 빅데이터 분석을 전문으로 하는 직장으로 통계 전공자 등에게는 매력적인 직장 대부분의 직원은 퇴근시간이 7시 전후로 업무 강도도 괜찮음
117,코리아크레딧뷰로㈜,1385,근무강도 대비 상대적으로 낮지 않은 급여 수준 금융 전업권 대비 평균이상의 복지 수준
118,코리아크레딧뷰로㈜,1385,"데이터마이너, 신용등급평가모델러로 성장할수 있는 업무환경이 잘 갖춰져있음"
119,코리아크레딧뷰로㈜,1385,"전문적 업무가 많아서 통계 수학 금융공학 등의 전공자는 모형개발 대이터 분석 등이 가능하며, 경제 전공자는 가계부채 연구등이 가능하다"
120,코리아크레딧뷰로㈜,1385,"삶과 일의 조화, 그리고 노년이 걱정되지 않는 긴 호흡 복지와 연봉은 국내 기업기준으로는 최고 수준임"
121,코리아크레딧뷰로㈜,1385,규모가 작다는 점에서 가지는 나름의 장점이 있음
122,코리아크레딧뷰로㈜,1385,신용평가업계 특성상 높은 연봉 및 복지수준. 정보유출사태 후 매출 등에 있어 원상태로 회복 중.
123,코리아크레딧뷰로㈜,1385,"연봉수준 높은 편, 데이터 다루는 사람에게는 강점이 있음"
124,코리아크레딧뷰로㈜,1385,"연봉이 일반 회사와 비교하여 많이 받으며, 직원들이 여유가 있음"
125,코리아크레딧뷰로㈜,1385,타금융사들대비 비교적 딱딱하지않은분위기이고 데이터분석 전문가로 영량발휘에좋음
126,코리아크레딧뷰로㈜,1385,방대한 데이타 그에 따른 분석역량을 마음껏 발휘할수 있는 곳
127,코리아크레딧뷰로㈜,1385,연봉이 높고 시중은행들이 대부분 지분을 가지고 있기 때문에 회사가 안정적이다
128,코리아크레딧뷰로㈜,1385,안정적이고 망할일이없습니다. 돈많이줍니다. 좋은사람들도 많습니다.
129,코리아크레딧뷰로㈜,1385,"대용량 데이터에 대한 지식을 많이 얻을 수 있으며, 금융권 지식을 얻기 충분함. 워커홀릭이라면 강추"
130,코리아크레딧뷰로㈜,1385,"풍부한 데이터, 높은 급여는 추천하고 싶다. 분석에 대해서는 굉장히 자율적인 편."
131,코리아크레딧뷰로㈜,1385,신용평가라는 업권자체는 안정적. 급여와 복지 수준도 만족스러운 수준.
132,코리아크레딧뷰로㈜,1385,"높은 연봉, 통계학 출신으로 모델링 전문가가 되고 싶거나, 데이터 핸들링 전문가가 되고 싶은 사람에게는 좋은 회사임"
133,코리아크레딧뷰로㈜,1385,데이터의 방대함과 역량 강화
