,company_name,company_id,review_text
47,이노바이오써지,5178,"연차가 자유로우며, 차별화 된 제품으로 국내에서는 어느정도 인정을 받은 제품입니다."
48,이노바이오써지,5178,.최소침습임플란트에 특화되어 타사 제품에 비해 기술경쟁력 우위에 있음
49,이노바이오써지,5178,그나마 약간 차별하된 제품. 기본급이 있다는 것이다. 진짜 장점이 별로 없다.
50,이노바이오써지,5178,근무당시 현장이 카페테리아 느낌여서 일하기 편했음. 무엇보다도 깨끗해서 좋았음ㅎㅎ
51,이노바이오써지,5178,한달에 하루 1시간 일찍퇴근? 장점이 없어서 이것밖에 말을 못하겠다.
52,이노바이오써지,5178,점심먹는 식당이 제휴되어 있어서 저녁식사도 먹고가고 싶으면 먹고갈수 있음. 주임과 대리급에서는 사교적인 분위기 형성 가능.
53,이노바이오써지,5178,근무가 자유롭고 하는만큼 돈을 벌 수 있음 대표님 마인드가 아주 좋고 앞으로 얼마만큼 성장할지 기대돼는회사
54,이노바이오써지,5178,"도서 구입비 지원, 점심 저녁 비용을 보태주는 등등 입니다."
55,이노바이오써지,5178,신제품 개발이 없어서 많이 배울 필요가 없다. 국내영업에 대해서는 신경을 많이 쓰는 것 같다. 독자적인 제품이 있다.
56,이노바이오써지,5178,연차 사용이 자유롭고 성과에 대한 보상이 좋다 밥이 맛있다 주말출근 없음
57,이노바이오써지,5178,연차가 자유로와 윗사람 눗치를 안보고 쓸 수 있다는 점이 장점입니다
58,이노바이오써지,5178,연차가 자유롭습니다. 부서 간 교류가 많고 또래들이 모여있어 서로 친하게 지내는 분들이 많습니다. 직원들과 친하게 지내면 즐거운 회사생활을 하실 수 있을 겁니다. 직원 복지를 위해 노력하는 게 보이고 인사총무에서 법을 잘 지키려고 노력합니다.
59,이노바이오써지,5178,"시간 활용이 좋을 수 있음, 거래처 좋은분 많이 만나서 배울 수도 있다"
60,이노바이오써지,5178,건물이 새것이라 깨끗하고 비품이 잘 준비되어 있다. 그런 생활 관련에선 불편함을 전혀 못 느꼈습니다.
61,이노바이오써지,5178,"연차자유, 칼퇴, 야근강요안함, 저녁식사제공, 도서제공등등"
62,이노바이오써지,5178,"연차가 자유로움. 한달에 한번 점심시간 2시간, 첫째주 금요일 5시퇴근, 부서마다 다르지만 야근이 거의 없음. 야근하더라도 야근수당이 나옴. 좋은 사람들이 많음."
63,이노바이오써지,5178,"대부분의 부서가 연차 비교적 자유롭. 한달에 한번 점심시간 2시간. 첫째주금요일 1시간 조기퇴근. 몇몇 직무 제외하고는 전체적으로 업무강도가 너무 쎄진않음.(대부분의 부서가 전체적으로 일찍 퇴근하는편) 탕비실에 얼음,냉장고,전자렌지,커피머신 구비 회사 깨끗한편."
64,이노바이오써지,5178,"연차가 자유롭다,무난하게다닐수있다,사람이 자주바뀐다,회사가깨끗하다,밥이 무난하다,출근길이 수월하다.업무강도가 약하다,가족같은회사?그냥저냥 워라벨가능"
65,이노바이오써지,5178,"팀바팀 연차 사용 자유 / 탕비실 여러개 / 복장자유 / 일안해도 그럭저럭 안짤리고 다닐 수 있음 / 평균연령대 낮음 / 사옥 깨끗함 / 한달에 한번 점심2시간, 금요일다섯시퇴근 / 급여 안밀림 / 본인이 야망 없이 그냥 그냥 안정적으로 다니고 싶으면 최상"
66,이노바이오써지,5178,"평균 연령대 낮아 사무실 분위기는 대체로 밝은 편이며, 연차사용이 비교적 자유로운편"
67,이노바이오써지,5178,야근에 대한 강요는 없으나 업무 강도가 매우 세서 안할수없음
68,이노바이오써지,5178,"월급에 밀리지 않고 계약했을 시 1건은 인센티브가 매우 적지만, 2건 이상씩 했을 때 인센티브 퍼센테이지가 상당히 높긴함"
69,이노바이오써지,5178,새건물 그이상 없음 없음 임원진 교양있는척하지만 무식하게일함
70,이노바이오써지,5178,"현지에서 퇴근하는부분은 장점. 회식이 많고, 코로나 시국에도 자주회식함"
71,이노바이오써지,5178,직원 평균 연령대는 좀 젊은편이다 회사 사옥도 괜찮은 편이다
72,이노바이오써지,5178,장점은.. 새로운 시술같은 임플란트가 매력이있는데 잘안쓰려고함
73,이노바이오써지,5178,자유롭고 사옥이좋고 밥이 맛있으며 사람들은 좋습니다.
74,이노바이오써지,5178,사장님이 임상가이기 때문에 제품에 대한 지식을 깊이있게 얻을 수 있음.
75,이노바이오써지,5178,1. 직원들이 다들 착하고 다들 으쌰으쌰 하며 친함 2. 생각나는게 없음
76,이노바이오써지,5178,기업의 대표가 직접 키트를 개발하여 상품화 시켜 강의및 ..
77,이노바이오써지,5178,글쎄요....? 영업 활동에 있어서 자유로움은 어느정도 있네요.
78,이노바이오써지,5178,"복지라고 쓰기도 민망하지만, 월 1회 한시간 일찍 퇴근, 월 1회 점심시간 2시간."
79,이노바이오써지,5178,흔히 말하는 '워라밸' 만들기 위해 노력함. 연차 편하게 쓰고 퇴근도 바로바로 하는편이고..
80,이노바이오써지,5178,기본 급여가 적지만 잘하면 잘하는만큼 성과 제도가 잘 구성되어 있음
81,이노바이오써지,5178,없음 진짜 아무리 생각해도 없음 매달 첫째주 금욜 일찍 끝난다는거? 그것도 부서바이부서ㅋ
82,이노바이오써지,5178,회사는 돈을 아낀다? ㅋㅋ 장점 전혀 없다. 정말 없다 생각이 나지 않는다.
83,이노바이오써지,5178,젊은 직원들이 많다. 국제적으로도 활발하다. 탕비실이 마련되어 있다.
84,이노바이오써지,5178,"사옥을 새로 짓고 있지만 언제 이사갈지 모름 , 상장 예정이다, 연차를 마음대로 사용 할 수 있어요."
85,이노바이오써지,5178,냉장고 있음 전자레인지 있음 온수 나옴 공용화장실 아님ㅋ
86,이노바이오써지,5178,젊은 직원들이 많아서 친해지기가 쉽고 탕비실에 커피머신이 있다
87,이노바이오써지,5178,연차를 눈치 안보고 쓸수 있는 점 만 좋습니다. 젊은 사람들이 많아 분위가 좋은 편입니다. 큰 장점을 찾아 볼 수 없었습니다.
88,이노바이오써지,5178,음..장점이 딱히 생각나지 않는 회사 프리한건 좋다고 생각함
89,이노바이오써지,5178,연차 자유롭게 씀. 경영진을 제외하고 대부분 나이대가 어려 그냥 그 냥 사원들 간의 관계는 좋음. 식당에서 무료 점심밥을 줌. 야근없음
90,이노바이오써지,5178,찾기힘들지만 굳이 찾아보자면 몇명을 제외하고는 사람들이 재미 있으며 사원간의 관계는 원만합니다.
91,이노바이오써지,5178,연차를 자유롭게 쓸 수 있다는 것이다 나름 칼퇴하라고 시킨다
92,이노바이오써지,5178,복지가 좋고 사람들이 좋습니다 다들 화이팅하는 마음으로 다니고 있습니다 출퇴근을 잘 지켜주는 정직한 회사입니다
93,이노바이오써지,5178,건물이 깨끗하고 젊은 직원들이 많아 분위기가 좋아요~~
94,이노바이오써지,5178,이 기업의 장점 찾기란 인생 최대의 난제...정말 쥐어 짜내 생각을 하면 사원들이 재미있습니다.
95,이노바이오써지,5178,임플란트 계열이라 망할 일은 없을 것같고 상장회사라서 신사옥을 지어 이사간다는 점
96,이노바이오써지,5178,"연차/휴식시간보장, 탕비실/휴게실/도서실 구비, 매월 첫째 금요일 5시 퇴근/셋째주 점심시간 2시간(추가식대 지원)/회식비 지원, 자유로운 사내 분위기, 주휴일근무 업음. 정시 퇴근 보장"
97,이노바이오써지,5178,연차 자유로움 자유로운 연차도 영업직은 자유롭지 못하지만 눈치는 적게보고 연차 사용 가능은 함 . 다른건 모르겠음
98,이노바이오써지,5178,사원수가 많고 상장하는 회사. 의식주에 식에 관련되어있기에 기술력은 좋은 듯. 하지만 이 두가지가 전부.
99,이노바이오써지,5178,정시 퇴근은 힘들지만 나름 근태는 관대 근데 좀 내 연차를 다 뺏어가는 느낌
100,이노바이오써지,5178,연차사용 자유로움 연차사용 눈치 잘 안줌 연차사용 승인 잘해줌
101,이노바이오써지,5178,"탄력근무제로 근무 시간을 조절하여 근무할수 있고, 연차나 휴가를 자유로이 사용할 수 있다"
102,이노바이오써지,5178,연차사용이 자유롭고 연장근무시 연장수당 잘 지급해주고 탄력근무제 적용으로 근무시간이 자유로움 회식강요 안함
103,이노바이오써지,5178,연차를 맘대로 쓸수있는데 엄청 눈치를 줌 영업이라 외근 시작하면 시간이 자유로움
104,이노바이오써지,5178,"1.연차자유, 2. 밥맛있음(구내식당아님), 3. 내 머리로는 아무리 생각해도 모르겠음"
105,이노바이오써지,5178,자유롭다 하지만 자유로운게 기분나쁘게 자유로운데 하여튼 좀 장들의 성격에 따라 팀 분위기가 많이 좌우됨!!!!!!!!!!!!!!!!!
106,이노바이오써지,5178,"연차가 비교적 자유롭고, 식당 밥 맛이 괜찮음. (나는 그렇게 생각함) 제품이 시장에서 각광받고 있으며 해외에도 법인있음. 대표가 치과의사 출신이라 뭘 팔고 있는지를 잘 알고 있음. 인사 체계가 아직 확실하고 깐깐하지 않아서 성과만 제대로 나타나면 승진 기회 충분함. 밑에 직원들 성과를 가시적으로 만들어 승진기회 줄 수 있는건 팀장들 역량인것 같음.."
107,이노바이오써지,5178,치과계의 임플란트계의 새로운 시도 서서히 주목받고있음
108,이노바이오써지,5178,직원들 나이가 대체로 젊은편인거 처럼 보임 본사 시설은 깨끗한편이고 집기가 대체로 새거임
109,이노바이오써지,5178,영업능력만좋으면 만사오케이입니다. 인센티브율도 다른데에 높습니다. 성장중인회사라서 잘만하면 돈벌기 괜찮습니다.
110,이노바이오써지,5178,큰 복지는 없지만 그래도 개선해 나가려는 의지가 보이는 노력이 돋보인다.
111,이노바이오써지,5178,"커피 무료, 탕비실 있음, 직원들 대부분이 젊음.. 퇴직금 줌.."
112,이노바이오써지,5178,그닥...없고 사람들이 좋습니다...그리고 회사가지어진지얼마안되서 깨끗합니다
113,이노바이오써지,5178,그나마 꼽자면 출퇴근이 조금 수월하다는거? 장점입니다.
114,이노바이오써지,5178,화재로 인해 건물 새로 지어서 깔끔한 편이며 직원들은 괜찮았다.
115,이노바이오써지,5178,하는만큼 벌어감. 영업으로인하여 하루의 시간이 모자를수있음. 워라벨을 원한다면 힘들수있음
116,이노바이오써지,5178,연차를 어느정도 자유롭게 사용할 수 있다는 점과 구성원들이 젊다라는 점
117,이노바이오써지,5178,눈치 안보고 연차 사용 할 수 있음. 회사 자체는 야근을 지양하고 칼퇴하는 분위기지만 팀마다 다를 수 있음. 한달에 한 번 5시 퇴근이나 점심시간 2시간 등 복지에 대해 점점 신경쓰고자 하는 편. 회사 자체는 꾸준히 성장하고 있음.
118,이노바이오써지,5178,모름 ㆍㆍㆍㆍㆍㆍᆢ 장점 무엇인지 나도 궁금하다 진짜 무엇일까 프리한거? 근데 체계가 없음 이상.
119,이노바이오써지,5178,연차 사용 자유롭고 칼퇴가능 직종에 따라 복지혜택이 점점 좋아짐
120,이노바이오써지,5178,강요같은건 일절 없음. 마음대로 연차 쓰고 마음대로 퇴근 하고 회사 분위기가 더욱 워라밸을 강조하는 추세로 가고 있음.
121,이노바이오써지,5178,팀장에 따라 연차 눈치 안보고 쓸 수 있음. 사장한테 잘보이면 진급 빨리 할 수 있음.
122,이노바이오써지,5178,1년차라도 연봉1억 가능한 최고의기업 신입이라도 처음 업무만 제대로 배운다면 최고의 연봉과 대우 받을수있는 회사
123,이노바이오써지,5178,연차 사용을 할때에는 비교적 스스럼없이 사용이 가능합니다 근데 회사분위기 자체가 야근이 많은 분위기고 상사들이 퇴근이 늦어지니까 눈치보여서 그렇게 될 수 밖에 없는 분위기 인것같습니다
124,이노바이오써지,5178,"연차가 자유로우며, 사원들끼리 사이가 좋고 똘똘뭉칩니다."
125,이노바이오써지,5178,연차를 눈치 안보고 쓸 수 있음 부장 이하 같이 일하는 사람들이 좋음 인내심 기르기 좋은 최적의 환경
126,이노바이오써지,5178,3개월 후에 기본급은 나쁘지 않음. 고졸도 지원가능하고 입사가능.
127,이노바이오써지,5178,자체개발로 해외에서 인정받고 있는 제품 대표님이 치과의사출신에 개발직접참여 직원 교육도 직접나옴
128,이노바이오써지,5178,솔직히 제품은 좋다.. 직원들이 화합이 잘된다(예: 회식)
129,이노바이오써지,5178,수평적이고 친화적인 분위기 연차를 비교적 수월하게 쓸수있음 직원들이 대체로 젊음
130,이노바이오써지,5178,"독보적인 기업 제품으로 동종 업계에서 경쟁력 있음, 밥이맛있음"
131,이노바이오써지,5178,"잘하는 사원에게 보상이 확실함, 대표님께서 회사에 애정이 많으셔서 굉장히 진취적으로 경영함"
132,이노바이오써지,5178,대표의 스타일대로 일을 하면 고속 승진 가능 여성은 대체적으로 편하다. 사람들이 좋다.
133,이노바이오써지,5178,연차사용이 비교적 자유롭다. 동료들과 사이가 좋다. 냉장고가 있고 커피나 음료가 제공된다.
134,이노바이오써지,5178,1. 급여가 밀리지 않고 제때 들어옴. 2. 꾸준히 제품개발을 함. 3. 개인용 법인카드 제공. 4. 연차를 자유롭게 쓸 수 있음
135,이노바이오써지,5178,1.대표의 열정과 노력이 빛난다 2.시장의 인식이 좋아지고 있다 3.신규 투자와 공격적 영업을 지향한다
136,이노바이오써지,5178,"연차 사용의 자유로움 직원 모두가 대표이사 및 경영진과 자유로운 대화 미래에 대한 비전 있음 (국내외로 사업 확장 중) 능력에 따라 승진이 비교적 쉬움 회사로부터의 잔업, 야근 강요 없음 (비교적)"
137,이노바이오써지,5178,"1. 연차 사용이 비교적 자유롭다. 2. 가족적인 분위기 3. 비슷한 업종의 타 회사보다 많은 경험을 쌓을 수 있다. 4. 자체적인 기술력과 이에따른 숱한 특허 보유 5. 해외 법인 투자를 아끼지 않음 6. 직원들의 복지향상을 위해 사내문화 개선을 위한 노력 (휴게시간, 야근최소화, 체력단련실 구비 등)"
138,이노바이오써지,5178,1.회사만의 혁신적인 기술 갖춤 2.정말 많은 특허 보유 3.가족적인 분위기 4.많은 일들을 해볼 수 있음
139,이노바이오써지,5178,1. 유류비 지원 2. 인센티브제도 3. 제품 인지도 상승하는 중
140,이노바이오써지,5178,점심제공.... 좋은사람들도있어요 음...생각해볼랫는데 생각이 안나네요 더이상은.....
141,이노바이오써지,5178,1)연차사용이 비교적 쉬움 2)커피 차 등이 충분히 있음 3)점심 저녁 식대 걱정 없음 4)연령층이 비교적 낮음
142,이노바이오써지,5178,"밑도 끝도 없이 동기부여를 심어줌, 일당백 이상을 할 수 있음"
143,이노바이오써지,5178,"1.이것저것 많은 업무 경험을 하기에 적합 2.점심,저녁 식대 걱정 하지않아도 됨 3.사내가 깔끔한 편 4.연차 사용이 비교적 쉬운편"
144,이노바이오써지,5178,연차사용 비교적 쉽다 내근직 인원부족으로 경력보단 경험을 쌓기좋다
