,company_name,company_id,review_text
73,나온소프트,3639,급여가 밀리지 않습니다. 사내에 커피머신 있습니다. 휴식공간이있습니다(그렇지만 휴식하는데 눈치를 줍니다.)
74,나온소프트,3639,연차를 눈치보지않고 사용할수있고 그룹웨어 업계에서 꽤나 인지도있음
75,나온소프트,3639,나의 업무에 집중하고 나의 할 일에 문제가 없다면 경영이나 기타 다른 부분은 신경쓰지 않고 고민하지 않아도 됨 마의 맡은 업무에 집중하면 장기 근속에는 문제되지 않음
76,나온소프트,3639,"그룹웨어 분야에서 규모가 있고, 오래되고 인지도가 있어 유지보수등 매출이 지속적으로 발생하고, 프로젝트도 지소적으로 발생하여 급여등으 걱정이 없음."
77,나온소프트,3639,일이 많고 수주가 요즘 잘되고 있습니다. 매출이 많이 성장되고 있습니다. 수행의 어려움을 고려가 안되어 수주가 되고 있는것 같습니다.
78,나온소프트,3639,프론트 백엔드 두가지를 동시에 배울수있어서 업무상으로 만족도가있다.
79,나온소프트,3639,"사내 카페테리아 있음, 동기제도 있음, 다양햔 환경을 '경험'해볼 수 있음, 직급 고저를 막론하고 동일 업무를 할 수 있음(장점이면서 단점인 부분)"
80,나온소프트,3639,지하철에서 가까움 나름 쏠쏠한 복지 있음 일만 없으면 칼퇴가능
81,나온소프트,3639,본인의 개발 실력이 나쁘지 않다면 5일 내내 정시퇴근은 아니지만 적당한 워라밸은 가능함
82,나온소프트,3639,월급이 안밀림 아주아주 소정의 복지포인트가 있음 공채로 들어오면 동기들이 있으나 경력이나 상시로 들어오면 그마저도 없다
83,나온소프트,3639,역에서 그렇게 멀지는 않은 거리 신입을 한번에 여럿 뽑아 동기라는게 있음
84,나온소프트,3639,"커피기계가 있다, 이사해서 깔끔해졌다, 월급이 제 때 나온다"
85,나온소프트,3639,"복지포인트 있음, 명절떡값, 다양한 업무경험 가능함, 프로젝트가 많아 일은 끊이지 않고 할 수 있음"
86,나온소프트,3639,연봉 인상률은 타 중소기업에 비해 괜찮은편. 복지포인트가 존재함.
87,나온소프트,3639,회사가 양재역에 가까이 있습니다. 월급은 안밀렸습니다.
88,나온소프트,3639,1. 한달에 한번 4시퇴근 -> 팀별로 격달에 한번씩 하는곳도 있음. 2. 역에서 가까움 -> 4월 이후로 이사하여 역에서 멀어짐.
89,나온소프트,3639,역과 가까워서 좋아요 빠르게 걸으면 5분도 안걸려요 그것 말고는 딱히 장점이 없는 것 같은데.. 아무리 안떠오르는거보면 없는듯
90,나온소프트,3639,"복장자유로움, 커피머신, 사람들은 좋음(몇몇 빌런 제외)"
91,나온소프트,3639,명절 상여금 있음. 복지포인트 제공. 자유로운 연차 사용 가능.
92,나온소프트,3639,역에서 가까워서 교통편이 나름 편리한 점과 분위기가 매우 조용한 점
93,나온소프트,3639,본인 연차 사용함에 있어서 자유로운 편이며 업무가 많아서 연차를 사용 못하더라도 연차 수당으로 제공해줌. 그외 복지 제도가 다양하게 제공되고 있음. 그룹웨어 업계에서는 순위권에 있음
94,나온소프트,3639,중소기업 특유로 웹개발 전반적인걸 다해볼 수 있음 단점이자 장점
95,나온소프트,3639,"월급 밀리지 않음, 일은 꾸준히 있고 유지보수 관련되어 지속적인 수익있음 복지포인트 재공됨"
96,나온소프트,3639,직원들을 위해 복지나 업무 분위기 조성에 신경을 계속 쓰는 것 같습니다. 자기 할 것만 하게 신경 써주는 그런 분위기가 좋았습니다. 제 생각에는 능력 있는 직원들에게 대우가 좋았습니다. 프로젝트가 다양해서 개발 스킬 뿐만 아니라 PM이나 기획자와 커뮤니케이션 능력도 많이 키울 수 있었던 걸로 기억합니다. 저와 같은 성향이신 분들한테는 괜찮은 회사일 겁니다
97,나온소프트,3639,복지포인트가 약간 있음 회사가 양재인 점 그외에는 잘 모르겠음..
98,나온소프트,3639,도서관 같은 분위기가 인상적인 곳. 참 회의가 많다.. 어떤 경우에는 출근해서 퇴근할때 까지 회의만 하다 끝나는 경우도 있음
99,나온소프트,3639,"양재역과 가깝다, 월급날 4시퇴근정도 그외 장점은 없는거 같아요."
100,나온소프트,3639,동기들끼리 으쌰으쌰 하는 거 말고는 장점이라고는 1도 없는거 같음...
101,나온소프트,3639,월급은 꼬박 꼬박 나옴 역에서 가까움 아무리 생각해도 더쓰라고 하지만 생각나지 않음
102,나온소프트,3639,노력한 만큼의 보상을 받을 수 있고 작은 회사이지만 미래가 보이는 회사로 파악된다 작은 회사이지만 작은 복지들이 많이 있다
103,나온소프트,3639,자기주도적 일처리가 가능하다. 다른 IT기업은 일 하나 처리하기 위해 상사에게 물어보고 클라이언트와 얘기하고 여러 단계를 거치지만 그런거 없다. 이 일읃 이렇게 처리해달라는 클라이언트 요구가 명확하고 그것을 처리만 해주면 된다.
104,나온소프트,3639,"1. 역세권이다 2. 에어컨, 히터를 잘틀어준다 3. 비교적 연령층이 젊다"
105,나온소프트,3639,업무다 문서로 남겨져 있어서 모르는 거 있을때 문서 보면서 배울 수 있었다 스킬 높은 개발자 몇 명 오래 다니는 거 보면 능력에 제대로 보상하는 듯했다
106,나온소프트,3639,프로젝트가 끊기지 않아서 경력에 도움된다. 월급도 안 밀린다. 벡엔드와 프론트를 동시에 개발할 수 있어서 배울 수 있는 게 많다. 실력 쌓은 후에는 더 네임밸류 괜찮은 곳으로 이직도 가능하다.
107,나온소프트,3639,안정적입니다. 연봉 나쁘지 않습니다. 패밀리데이 좋아요 사람들이 좋아요
108,나온소프트,3639,신입이 이것저것 고생하고 야근하며 배우기엔 나쁘지 않다고 생각합니다. 고생하니 주변 개발자들과 끈끈해집니다.
109,나온소프트,3639,현재는 회사가 이전하여 양재에서 조금 거리가 되지만 그 전에는 역에서 가까웠습니다. 복지포인트를 분기별로 현금으로 주고 연차 사용이 자유로웠습니다.
110,나온소프트,3639,"연차를 자유롭게 쓸수있고, 유대감 형성에 자유롭다. 눈치보지않고 일한다."
111,나온소프트,3639,"1. 최신 기술을 적용하려고 노력함 2. 신입으로 입사할 경우 배울 기회가 많음(본부에 따라 다름), 교육에도 신경 많이 쓰는 편 3. 연차사용/복지에 대해서 자유롭다고 느낌"
112,나온소프트,3639,월급이 꼬박꼬박나오고 기본기를 익히기 좋다고 생각한다. 서버와 프론트를 같이 개발하는게 장점이다.
113,나온소프트,3639,"첫회사로서 배우기에는 나쁘지않다. 나름 신기술을 사용하려 하여, 신기술을 배울 수 있다"
114,나온소프트,3639,"1. 휴가를 눈치 안보고 쓸 수 있음. 2. 도서구입, 자기계발 비용을 복지포인트로 청구할 수 있음 3. 월급 밀리지 않음."
115,나온소프트,3639,복지포인트가 있고 생일때 문상준다 단합대회나 회식이 별로없다 개인사를 존중해준다
116,나온소프트,3639,월급 잘나오고 사람들대부분 착함 야근 많이없고 저녁이 보장된삶 간부들 마인드도 신세대임
117,나온소프트,3639,매년 신입입사자를 10명 넘게 채용하기 때문에 중소기업치고 신입입사자에 대하여 교육체계가 잡혀있는 편. 배우기에는 좋음.
118,나온소프트,3639,위치가 좋다. 지하철과 가깝다. 막 졸업한 신입은 배우기 좋다.
119,나온소프트,3639,본인이 능력만 있다면 눈치 없이 칼퇴 연차사용 등 제약사항 없음 그에 따른 승진 기타 보상은 덤. 끊임 없이 발전하고자 하는 회사.
120,나온소프트,3639,부서에 따라 다르지만 칼퇴하는 분위기. 직원들에 대해서 터치가 심하지 않습니다.
121,나온소프트,3639,신입 또는 신규 입사자(경력)자에게 교육이 참 너무 많은곳
122,나온소프트,3639,양재란점? 이부분아 장점인것 같다 개발자를 약간 대우해주는 대펴님 마인드?
123,나온소프트,3639,기본적인 업무의 체계가 잡혀 있어 업무를 효율적으로 할수있다 월급이 밀리지 않고 잘 나온다
124,나온소프트,3639,순수 웹기반의 자바기술을 사용하고 있어 실력향상에 많은 도움이 될 수 있어요. 특히 복잡한 화면 구현에 참고할 만한 기술들이 많이 있어요.
125,나온소프트,3639,"윗사람 눈치 보지 않고 휴가를 사용이 가능, 직원 복지를 신경쓰려고 하지만, 중소기업 수준임"
126,나온소프트,3639,월급은 잘나옵니다. 노후된 노트북을 잘 사용하셔야 합니다.
127,나온소프트,3639,그룹웨어 구축 경험을 실컷 할 수 있습니다. 영업부터 PM까지..능력이 출중하여..경험 쌓을 수 있는 시간은 아주 많을 것입니다.
128,나온소프트,3639,규모가 있는 솔루션 기반의 중소기업 나름 안정적인 고객사 유치 신입의 경우 교육이 따로 있어서 업무에 적응하기 쉬운편
129,나온소프트,3639,월급 꼬박꼬박 나옴 명절에 떡값이 나옴 사람들이 무난함
130,나온소프트,3639,여자가 다른 아이티기업에 비해 많음 개인적인 분위기라 좋음 신입사원을 많이 뽑아서 동기많아서 좋음
131,나온소프트,3639,복지 매우 다양. 연차 자유로움. 워라벨 가능. 웹개발자로서 커리어 관리 용이. 교통 편리.
132,나온소프트,3639,프리랜서 처럼 일할 수 있는 점? 하지만 본인 일이 일찍 끝나도 먼저가면 눈치보이는 단점
133,나온소프트,3639,"오픈소스 기반의 솔루션이다보니, 솔루션의 소스를 분석하는 것 만으로도 배울 것이 무척 많음. 업무프로세스도 체계화되어 있어서 배울 것이 많음. 망할 것 같지 않음. 복지포인트, 회사콘도, 인센티브 지급, 경조사, 명절 떡값 등 다양한 복지가 있음. 휴가 사용은 정말 자유로움. 못쓰면 돈으로 줌. 52시간 근무제 적용 가능한 근무 강도."
134,나온소프트,3639,꾸준히 발전 중임 다만 그들만의 잔치가 되지 않을까 기대가 기대로 끝나버리는 상황이 반복됨 다만 외부 프로젝트 나가면 잘해줌 나가서 돈벌어오라는 것인듯
135,나온소프트,3639,연차를 윗사람 눈치 없이 쓸 수 있음 부서에 따라 분위기가 다르지만 편하게 일할 수 있음 조용한 분위기에서 일하고 싶은 사람에게 맞음
136,나온소프트,3639,여러 기업에 납품이 되어 있어 여러 기업의 장점 및 단점을 확인할수 있다.
137,나온소프트,3639,꾸준히 성장하여 사원수도 많이 늘었으며 직원들 복지를 누릴수있도록 복지스시템이 점차 발전중. 또한 사내정치가 없으며 열린 생각으로 직원들을 대함 월급은 오전중으로 나옴
138,나온소프트,3639,"지속적인 연구개발, 꾸준한 신규 영업 매출, 안정적인 유지보수 매출로 발전 가능성이 높음. 3호선 양재역에서 매우 가까움. 복지 혜택이 계속 늘어나고 있음. 연차 사용 자유로움. 지금 당장 52시간 근무제를 시행해도 문제없는 업무 강도"
139,나온소프트,3639,"개발자들이 대우받는회사, 신입개발자들이 경력쌓기 좋은회사"
140,나온소프트,3639,"서버를 직접 접근할 수 있어서 구성에 대한 이해에 도움이 되고, 소스는 신기술을 마니 사용하려고 해서 보고 도움될만 한게 많다 최근 들어 사원들에게 복지에 대한 부분을 조금씩 늘려 가는거 같다"
141,나온소프트,3639,규모가 있고 그룹웨어분야에서는 인지도가 있는 편입니다. 솔루션 보유하고 유지보수 사이트가 있습니다.
142,나온소프트,3639,연차 사용 매우 자유로움. 월급 한번도 안 밀림. 작년에 인센티브 지급 받음. 오픈 소스 기반이라 개발자들 경력 관리에 좋음
143,나온소프트,3639,평균적인 연봉을 꼬박꼬박 잘지급됩니다. 일이익숙해지면 업무스트레스 없이 잘다닐수 있습니다.
144,나온소프트,3639,"연차는 일정만 협의하면 문제 없음. 사내 대명콘도 이용 가능 (2년차 이상은 연 1박/년 무료) 복지포인트 제도 운영 (헬스, 문화생활 등등), 급여외 명절 떡값 지급, 생일자 문화상품권 및 회식비 지원 등등"
145,나온소프트,3639,"다양한 경험을 통한 개인 성장에 유리하고 특히나 다양한 고객사 다양한 운영체제 등을 경험해서 성장 가능, 주도적인 업무가능"
146,나온소프트,3639,"연차를 윗사람 눈치 안보고 쓸 수 있음, 체계적인 교육시스템이 갖추어져 있음, 사업기반이 안정적이고 월급이 밀리지 않습니다."
147,나온소프트,3639,솔루션회사라 대부분 본사에서만 근무함(커스터마이징때문에 타지역으로 가기도 함)
148,나온소프트,3639,"중소기업으로는 정규직만 100명이 넘고, 개발자가 80명이 넘어 규모가 크고, 매출이 안정적임. 회사의 성장에 맞춰 올해초에는 전직원에게 인센티브도 지급하고, 다양한 복지제도를 확대하거나 새로 도입함. JAVA 오픈 소스 기반의 자체 솔루션이 있어서 맨땅에 헤딩하는 SI보다 개발자로서 배울점도 많고, 업무강도도 세지 않음. 여직원들의 비율이 높음. 3호선 양재역에서 가까움. 자기할일만 잘하면 터치가 거의 없음."
149,나온소프트,3639,위치가 좋다. 양재역에서 가까운 것 하나가 장점임. 그 외에는 별다른 게 없음.
150,나온소프트,3639,"연차를 윗사람 눈치 안보고 쓸 수 있다. 역에서 가까운 거리에 있어 찾아가기 좋다.(서초구청 같은데 네비찍으면 바로 나옴) 경력이 많은 선배가 많다. 2018년부터 가족의날, 나온포인트 도입을 통해 복지도 개선하려고 노력한다.동계 업종의 기업들을 비교할때 고객의 니즈를 최대한으로 수용하려고 한다."
151,나온소프트,3639,"양재역과 가깝습니다. 그리고, 근처에 커피집이 많아요."
152,나온소프트,3639,프로젝트 매니저의 알아서 처리 할 수 있는 능력을 배양 자가해결능력필수
153,나온소프트,3639,스스로 야근하고 주어진 일을 잘하면 평가 잘받음. 내 시간을 투자하면서까지 개발을 좋아하고 맨땅에 헤딩하면서 배우길 좋아하면 신입으로 들어가기 좋음.
154,나온소프트,3639,여러사람들에게 물어볼 수 있으나 부서마다 특징이 다르며 각 부서에 성향이 잘 맞지 못하면 어려움을 겪을 수 있음
155,나온소프트,3639,월급 칼 같이 나옴 급여나 퇴직금등 돈에 관련된건 확실함 직원들 챙기려는 노력은 보임
156,나온소프트,3639,회사원들이 좋음. 윗선이 아랫사람에게 일을 떠넘기거나 하지 않음. 자기 역할을 충실히 하는 사람을 잘 알아줌.
157,나온소프트,3639,휴가보상비 지급. 매출 안정적으로 근무기간동안 월급 한번도 안 밀림. 근무 강도 높지 않음 (진상 고객사를 만나는 경우 예외)
158,나온소프트,3639,최신 오픈 소스로 배울 것이 많음. 휴가 보상비도 지급함. IT업체치고는 근무 강도 높지 않음 (그렇다고 낮은 것은 아님)
159,나온소프트,3639,회사 분위기가 좋고 많은 것을 배울 수 있다. 그리고 다양한 경험을 할 수 있다
160,나온소프트,3639,회사 분위기가 좋고 많은 것을 배울 수 있다. 그리고 다양한 경험을 할 수 있다.
161,나온소프트,3639,연령대가 전체적으로 젊음. 역과 가까움. 단체생활 강요가 없음. 아이티 회사 치고 예쁜 여직원이 많음.
162,나온소프트,3639,텃새가 없고 자유로운 분위기 그룹웨어에 전문적 지식이 생김
163,나온소프트,3639,"눈치 볼 필요 없는 자율적인 분위기, 강요(회식, 야근, 연차)가 없음 매년 10여명의 신입사원 채용 및 교육으로 회사가 매년 성장하고 있는 것 같음 자체 솔루션을 개발 하는 회사로 많은 것을 습득하고 성장할 수 있음."
164,나온소프트,3639,위 사람 눈치 볼 필요 없이 자기일만 잘하면 다니기에는 편안한 회사인거 같음
165,나온소프트,3639,"매년 공채로 신입부터 경력을 쌓은 선배들이 많이 있고, 자체 솔루션을 보유하고 있어서 신입이 배우고, 경력을 쌓기에 좋은 기업."
166,나온소프트,3639,"웹표준을 준수하는 제품을 개발하는 회사로 개발 스킬을 많이 배울 수 있는 회사, 매우 체계적인 회사로 그룹웨어 업계에서는 선도적인 회사임. 내부 교육도 하고 지식을 많이 나누려고 함."
167,나온소프트,3639,"눈치 안보고, 연차 사용이 자유로움. 그룹웨어 분야에서 상당한 인지도가 있어서 쉽게 망할 것 같지 않음"
168,나온소프트,3639,교통편이 좋은편. 본사 위치 찾기가 나쁘진 않음. 다양한 경험에 따른 여러 분야 공부가 가능
169,나온소프트,3639,자율적인 분위기. 신입경우 체계적인 교육을 시켜줌 매년 신입을 정기적으로 채용
170,나온소프트,3639,좋은 부분은 양재역 부근이여서 출퇴근하기 어렵지 않다.
171,나온소프트,3639,근무당시 인력구성이 좋아서 배울게 많았다..........
172,나온소프트,3639,신입이 2년에서 3년 정도 성장하기에 좋은 회사 신입들에게 기회를 주고 잠재력을 이끌어 줌
173,나온소프트,3639,웹 개발자로서 다양한 경험을 할 수 있는 구조를 가지고 있습니다. 그래서 웹 개발에 대한 폭넓은 지식을 쌓을 수 회사라고 생각이 됩니다.
174,나온소프트,3639,즐거운 분위기에서 자유롭게 일했었어요.진원들과 임원진이 좋았습니다.
175,나온소프트,3639,공공기업이나 대기업 쪽으로도 많이 납품되기때문에 다양한 프로젝트경험을 쌓을수있다
176,나온소프트,3639,기본급은 잘 챙겨줌. 인간관계는 수평적인 편임. 개발자로서 다양한 업무 스킬을 경험할수 있음. 직원관리를 잘 못하는데도 불구하고 직원들은 대부분 착하고 알고 보면 좋은분들이 많음.
177,나온소프트,3639,그룹웨어업계에서는 곧 NO.1을 차지할 것으로 보임. 배울점 엄청 많은 팀장이 몇명 있음. 현장에서 몸으로 배워 업무 파악이 빠르고 능력보다는 년차만으로 승진이 가능함(이건 장점인지 솔찍히 모르겠음). 여러 직종의 회사를 간접 경험이 가능함. 다른 업체와 협업으로 진행하는 프로젝트를 경험할 수 있고 교통이 좋은 위치.
178,나온소프트,3639,"포탈/그룹웨어 솔루션 및 SI/SM 업체로써 본인의 의지만 있다면 정말 많은 것을 원하는 만큼 경험할 수 있다. 강남생활권이나 비교적 한적한 위치, 자율적인 근무복장, 가족같은 인간관계 (수직적이나 거리낌없다), 비교적 유연한 협상테이블, 유연한 업무순환 및 업무강도."
