,company_name,company_id,review_text
22,에듀엔터닷컴,8833,"15년이 넘게 기복없이 안정적으로 운영되어 온 회사인만큼, 대기업이나 중소기업 정도까지는 아니지만 소기업 치고는 시스템이나 인프라가 양호한 편 개발쪽이어서 정확히는 모르겠지만 설계자 양성 사관 학교라는 별명이 있을 만큼 설계 쪽으로는 신입 사원 트레이닝을 확실하게 시키는 것 같고, 개발쪽도 다른 이러닝 회사보다 꽤 체계적인 편이다. 무엇보다 회사에서는 양적 성장보다는 안정을 추구하는 경향이 강해서 무리하게 프로젝트를 진행하거나 하는 것도 없고, 직원들 급여는 물론 외주비를 한번도 미룬 적이 없다. 꽤 실용주의적인 분위기라 칼퇴나 연차 사용 같은 거 눈치주는 상사도 없고, 회식 강요 없고, 자기 일만 똑부러지게 하면 터치가 거의 없는 편"
23,에듀엔터닷컴,8833,시설이 좋은편입니다 특히 냉난방이 잘되있고 화방실이 깨끗한 편입니다
24,에듀엔터닷컴,8833,교수설계를 배우기에 좋은 곳입니다. 열심히 먼저 배우고자하면 도와줄곳입니다. 건물이 깨끗합니다
25,에듀엔터닷컴,8833,수평적인 분위기. 위치 좋음 (출퇴근 편리). 직원간 단합 좋음. 젊은 층은 즐겁게 일할 수 있음.
26,에듀엔터닷컴,8833,"교통이 편리해요. 버스도 많이 다니고. 먹을 데도 많아서 점심, 저녁 약속 잡기 좋아요. 운동삼아 계단으로 출퇴근할 수도 있어요."
27,에듀엔터닷컴,8833,할일만 다하면 퇴근할 수 있습니다. 직원간에 불화 같은건 별로 없고요. 월급은 안밀립니다.
28,에듀엔터닷컴,8833,사수들이 일을 잘 가르쳐줌. 일이 많아서 잘 몰라도 그냥 하다보면 일이 매우 능숙해짐. 상사와 부딪히는 일이 많이 없어 직원들끼리 편하게 지낼 수 있음.
29,에듀엔터닷컴,8833,구내 식당이 맛있음. 업무체계가 잘 짜여있는 듯 하다.
30,에듀엔터닷컴,8833,업무량이 어마무지하게 많아 경력이 별로 없음에도 회사를 오래 다닌 느낌을 받을 수 있음 사원들끼리는 편하고 분위기 좋음
31,에듀엔터닷컴,8833,"자유로운 복장, 직원끼리는 캐주얼한 분위기 잘 적응한다면 한가한 시기에 휴가를 쓰기는 나쁘지 않음 업계에서 나름 차지하는 영역이 있으므로 일을 배우기에는 좋음"
