,company_name,company_id,review_text
57,㈜지마켓,6052,"좋은 동료들(부서 바이 부서) 워라벨이 좋음 나름 개발문화도 개선할려고 노력하고, 내부적으로 해커톤도 진행 역세권이여서 지하철 통해서 바로 출근 가능 신세계 계열사라서 신세계 계열사 할인 (스타벅스가 개꿀)"
58,㈜지마켓,6052,재택근무와 유연근무 복지시스템이 있어 근무하기 좋다..
59,㈜지마켓,6052,워라밸 좋고 동료들 대부분 좋으신 분들. 탄력근무제 좋음. 위치 좋음.
60,㈜지마켓,6052,어디가서 말하면 아는 회사 이름 역삼역 위치 적당한 업무 강도
61,㈜지마켓,6052,- 주 2회 재택 - 유연근무제 - 훌륭한 동료들.. - 신세계 복지?
62,㈜지마켓,6052,"워라밸이 나쁘지않고, 자잘한 복지(임직원 쿠폰, 5년 재직시 안식휴가, 패밀리데이)등이 나쁘지 않았다. 이전에는 전통적인 유통강자라는 자부심이 있었던 회사. 이커머스 업을 배우기에 나쁘지않은 회사"
63,㈜지마켓,6052,복지와 워라벨을 강조해서 편하게 다니는 분이 많은 것 같아요
64,㈜지마켓,6052,"이커머스 대표 회사..에서 정말 다양한 경험을 할 수 있음. 훌륭한 복지, 적당한 연봉, 좋은 동료, 괜찮은 조직문화를 가진 곳"
65,㈜지마켓,6052,자유로운 분위기는 디자인과 개발직군 특인 것 같음. 업무는 내 업무에만 집중할 수 있음. 이런 좋은 회사가 존재한다고? 라고 생각될 정도.
66,㈜지마켓,6052,외국계 자연스러운 기업문화 본사와의 커뮤니케이션 업무 협업등 성장 가능성
67,㈜지마켓,6052,다양하고 많은 업무들을 주도적으로 경험할수 있어서 좋았습니다
68,㈜지마켓,6052,전체적인 팀 분위기는 좋았고 자유로운 편 다양한 복지가 제공되어 삶의 질이 상승함
69,㈜지마켓,6052,"근무하는 동안 재택근무가 원활하게 이루어져서 좋았고, 회사 출근을 강요하지 않아서 좋았습니다."
70,㈜지마켓,6052,복지가 생각보다 괜찮았고 사내 분위기가 대기업치고 좋았다
71,㈜지마켓,6052,장점이란건 지하철과 연결된 회사인거랑 34층 편의점?그리고 파티셤
72,㈜지마켓,6052,주 2회 재택 신세계 복지혜택 역과 연결되어 편리함 대부분의 직원분들 친절함
73,㈜지마켓,6052,우선 워라밸이 좋습니다. 서로 배려하고 존중하는 성숙한 직장문화가 아주 만족스럽습니다
74,㈜지마켓,6052,사내 이동이 자유로워 개인의 역량과 업무 범위를 충분히 넓힐 수 있음
75,㈜지마켓,6052,SSG로 합병된 후에 일상행활에서 사용할 수 있는 복지가 매우 늘었다. 사내 편의점 임직원 30% 할인 및 아침 500원 등 업무에 집중하기 좋다.
76,㈜지마켓,6052,하이브리드 제도와 신세계 그룹복지가 꽤 쏠쏠하다. 위치
77,㈜지마켓,6052,"연차를 자유롭게 쓸수 있으며,복지가 좋음, 회사밥이 맛이있습니다."
78,㈜지마켓,6052,이베이 시절에 다녔었는데 칼퇴근이 보장되는게 제일 좋았다.
79,㈜지마켓,6052,"교통이 편리한 위치, 역삼에서 가장 높은 빌딩에서도 높은 층에 속해 뷰 보는 맛도 좋음. 깨끗하고 쾌적하게 관리되는 건물. 좋은 복지가 많으며, 간식 관련으로도 여러가지 시도를 하는데 만족도가 높은편. 파견직이 많지만 모두 섞일 수 있는 분위기였고, 좋은 사람들이 많았음 업무는 팀바팀이겠지만 일이 많을땐 가끔 야근, 그래도 평소에는 거의 대부분 정시퇴근"
80,㈜지마켓,6052,연차사용에 눈치없이 쓰는분위기. 주 2회 재택근무 유지
81,㈜지마켓,6052,팀바팀 심하겠지만 워라밸 좋고 재택하고 연차 눈치 안보이고 조직 문화도 배려가 깔려 있어서 전체적으로 좋은편입니다. 직원들을 생각하는 피플팀의 복지들도 인상적.
82,㈜지마켓,6052,복지 최강 기업이었습니다. 연월차 눈치를 케바케로 주는 팀장들 빼곤
83,㈜지마켓,6052,오랫동안 상위권 다투을 해온 커머스의 저력. 관계사들의 확장력
84,㈜지마켓,6052,자유로운 연차 사용 및 업무 능력에 따라 업무 분배가 가능함. 개인 의지에 따라 다양한 업무를 배울 수 있음
85,㈜지마켓,6052,회식도 점심에 간단히 하고 조식도 나오고 패밀리데이라고 금요일 네시 퇴근도 있었어요
86,㈜지마켓,6052,"극강의 워라밸, 전 직군 재택근무 2회와 탄력근무제, 5년 안식휴가제 등 워라밸을 즐기기 위한 많은 문화가 있다."
87,㈜지마켓,6052,"주2재택, 연자 자율적으로사용 말곤 딱히 장점 없는데 30지를 채워야하니 직원들이 착함"
88,㈜지마켓,6052,확실하고 탁월했던 보상. 뚜렷한 목표. 최고 경영자의 마인드.
89,㈜지마켓,6052,"아주 오랫동안 재택근무를 했었고, 복지도 업계 최고수준에 속한다고 생각함. 자유로운 연차 사용과 분기별 지급되는 캐시, 중간중간 소소한 사내 이벤트 및 전사차원에서 업무를 독려하는 복지가 체감되는 회사였다."
90,㈜지마켓,6052,휴일샌드위치에 쉬어주고 아침 일찍 출근하면 아침도 주구 좋았음
91,㈜지마켓,6052,다양한 복지와 워라밸이 가장 큰 장점입니다. 경험했던 회사 중 가장 만족합니다.
92,㈜지마켓,6052,"주 1회 출근, 역삼역과 이어진 GFC, 조직문화 좋음, 워라밸 칭기는 사람 다수"
93,㈜지마켓,6052,"워라밸이 끝장나요, 역세권 짱짱, 34층 라운지뷰 쩔탱, 점심시간 자유로움"
94,㈜지마켓,6052,"1인당 개인기가 정말 엄청난 다크호스들이 많은 회사라고 여겨짐. 각자 다 열심히, 제 몫을 하는 구성원들이 가득함. 그리고 CEO와 경영진들의 비전제시가 그럴듯하다. 믿고 따라가게 된다."
95,㈜지마켓,6052,연차 눈치 안보고 사용가능(팀바팀) 반차 반반차도 사용 가능(반반차때 가끔 눈치 줌 왜 미리 말 안하냐고.. 정말 급할 떄 쓰는게 반반차였는데) 역삼역 바로 연결되는게 제일 큰 장점
96,㈜지마켓,6052,사람처럼은 대해줌 다른 공동직종에비해서 할만함 간식제공 커피제공 기타 대기업복지등등
97,㈜지마켓,6052,과거 이베이때부터 오던 사내 복지/인사제도/탄력근무제/재택근무 + 신세계 계열사 혜택 꿀. 어느정도 시스템화가 되는 부분이 많음.
98,㈜지마켓,6052,시스템이 탄탄함. 상당히 수평적인 구조. 본인이 원한다면 직무 변경 가능하고 다양한 직무 경험해 볼 수 있음. 복지 좋음. 국내 IT회사중에서는 시스템과 유연성 두 마리 토끼를 잡은 곳은 많지 않은데(아무래도 전반적으로 다들 역사가 짧으니…) 균형을 꽤 잘 잡고있는 회사
99,㈜지마켓,6052,유연근무제 주2회 재택 역과 연결된 회사 사옥 자유로운 분위기 좋은 사람들
100,㈜지마켓,6052,비개발자 포함 주 2회 재택 가능 커머스 업체 기준 급여 경쟁력 있음 비교적 워라밸은 준수한 편 5년 근무 시 1개월 안식 휴가 있음
101,㈜지마켓,6052,"연차를 자유롭게 사용하며, 아직 팀바팀 재택근무 진행하며, 그룹사 신세계와의 복지 혜택도 늘어남"
102,㈜지마켓,6052,"자율 출퇴근, 일주일에 3일 재택, 자유로운 연차 사용, 캔음료 무료"
103,㈜지마켓,6052,연차 윗사람 눈치 안보고 사용가능함 자율출퇴근제 재택근무
104,㈜지마켓,6052,"체계적인 시스템 내에서 다양한 직무관계자들과 폭넓은 경험을 쌓을 수 있다, 재택근무와 연차사용이 자유롭다"
105,㈜지마켓,6052,연차를 윗사람 눈치 볼 필요 없이 쓸 수 있으나 케바케다. 재택을 주 2 회 자유롭게 할 수 있음 유연근무제로 출퇴근 자유로움
106,㈜지마켓,6052,"몇몇 빌런을 제외하고는 전반적으로 합리적, 수평적인 조직문화"
107,㈜지마켓,6052,SSG 인수되면서 복지가 더 늘어남. 오피스 나름 쾌적했음 (의자빼고..)
108,㈜지마켓,6052,"사람들 좋은편이고, 회사도 좋은편이다. 그룹사 복지가 은근쏠쏠"
109,㈜지마켓,6052,"연차 눈치 없고, 리더급을 제외한 수평적인 문화, 맥주/커피와 같은 작은 이벤트를 종종 제공함"
110,㈜지마켓,6052,워라벨이 괜찮은 편이다. 소소한 사내 이벤트. 팀바팀 부바부지만 비교적 잔잔한 사내분이기.
111,㈜지마켓,6052,아직 재택함 소소한 복지 연봉 포함 성과급? 성과급은 기업의 실적 부진으로 점점 없어질거라는 괴담이 있다고 함
112,㈜지마켓,6052,모든 절차가 온라인 시스템으로 되어있어 편리함 건물이 좋음
113,㈜지마켓,6052,"자유로운 연차 사용, 신세계 임직원 복지, 회사 건물이 역삼역과 연결되어있음, 똑똑하고 나이스한 동료들, 기타등등"
114,㈜지마켓,6052,1. 전혀 눈치보지 않고 연차를 사용 2. 연봉 및 복지가 좋다 3. 팀분위기가 매우 좋다 4. 훌륭한 동료들에게 배울점이 많다
115,㈜지마켓,6052,"재택을 할수 있어서 좋음, 자유로운 팀원 분위기, 사무실분위기"
116,㈜지마켓,6052,홈페이지 내 포인트를 줘서 물건 살 수 있음. 대기업이니 만큼 급여가 밀리지 않는다. 그냥저냥 나쁘지 않게 생각안하고 다니기는 괜찮음.
117,㈜지마켓,6052,GFC 역삼역과 연결된 위치 재택근무 주2회 워라벨 좋은 편. 주말과 저녁은 가급적 지키려 함.
118,㈜지마켓,6052,나름 워라벨이 좋아서 야근하는 경우는 거의 없음. 포지션마다 다르겠지만 일반적으로 야근하는 인원은 전체의 10% 내외인듯
119,㈜지마켓,6052,연차 눈치 안보고 씀 주2회 재택 유지중 사람들이 착하고 순해서 사람 스트레스 잘 안받음 라운지에 간식이 무지 쌈 신세계 계열사 할인 (스타벅스 굿굿)
120,㈜지마켓,6052,연차 눈치없이 쓸 수 있음 (프로젝트 한가할때) 이마트나 신세계 할인 되서 좋음 다양한 시도를 해볼 수 있음
121,㈜지마켓,6052,모난 사람들이 없고 대체로 팀워크가 좋음. 수평적인 문화 잘 유지되며 복지나 연봉 등 전체적으로 만족하면서 다닐 수 있음.
122,㈜지마켓,6052,"연차 본인전결로 눈치보지 않고 사용 가능, 재택 주2회 사용 가능"
123,㈜지마켓,6052,좋은점은 대용량의 데이터를 만질 수 있다는것과 사람들이 온순하다
124,㈜지마켓,6052,연차를 윗 상사들 눈치 보지 않고 쓸 수 있다 사내 시설이 좋다
125,㈜지마켓,6052,"이커머스 2군 십일, 쑥, 인터, 워메, 티몹, 라떼 중 처우가 조금 높고, 회사가 안정적, 복지, 재택없애는 추세에서 개발직군 한정 아직 재택(주2회 출근)"
126,㈜지마켓,6052,직원을 위한 복지를 챙겨주는 편이에요. 사람들이 대부분 괜찮아요.
127,㈜지마켓,6052,오피스 위치가 역세권 본인 전결의 휴가 사용 나쁘지 않은 복지
128,㈜지마켓,6052,워라밸이 좋고 야근 강요는 없으나... 일이 많아 야근을 할 수밖에 없었습니다.(이것도 팀바팀)
129,㈜지마켓,6052,"부서마다 다르지만 연차사용이 자유롭고 탄련근무,유연근무를 활용하여 근무시간을 조정할 수 있다. 코어타임만 지킨다면 문제없음. 그 외 직원 복지정책이 많다."
130,㈜지마켓,6052,외국계 문화가 남아있어서 그런지 굉장히 자유롭고 자율적인 분위기 상대적으로 높은 연봉과 고정으로 받는 보너스(lti)
131,㈜지마켓,6052,연차 시스템 신청하는거라 눈치 안보고 자유롭게 쓸 수 있음. 사람들이 좋음. 워라벨 좋음. 야근 없음
132,㈜지마켓,6052,"복지, 자유로움, 적당한 연봉, 괜찮은 기술수준, 좋은사람들"
133,㈜지마켓,6052,일단 수평적인 분위기입니다 그리고 시설도 너무 좋고 근처에 먹을것도 많고 다니기는 최고입니다
134,㈜지마켓,6052,재택근무 하는게 좋았고 시차 출퇴근제가 있습니다. 서로에게 많은 터치를 하지 않아 좋고 연령대가 높은편은 아니에요.
135,㈜지마켓,6052,확실히 문화가 좋음 서로 막대하는 사람들은 거의 없고 상호존중 분위기
136,㈜지마켓,6052,사람들이 착하고 나이스하다?? 배울점 많은 사람들이 많고 직원 성장에 아끼지 않음
137,㈜지마켓,6052,"승인이 필요 없는 휴가(연차, 반차, 반반차) 주3 출근, 주2회 재택(회사의 큰 강점이라고 생각함) 신세계로 합병 되면서 신세계의 복지 혜택 특히, 스타벅스 할인이 매우 쏠쏠함 유연근무(시차근무)로 본인 업무 조절 하여 근무 가능 및 아침 혼잡한 시간대를 피할 수 있음 2호선 역삼역과 연결된 GFC 건물(특히, 비오거나 눈 올 때 매우 좋음)"
138,㈜지마켓,6052,연차를 자유롭게 사용 가능하며 정시 퇴근 가능하고 업무 조정 자유로움
139,㈜지마켓,6052,"연차 윗사람 눈치 안보규 쓸수 있으며, 명절마다 지원되는 쇼핑몰에서 사용할 수 있는 캐시 지급이 있음, 건강검진도 진행 가능"
140,㈜지마켓,6052,"신세계 계열사로서 복지 최상, 칼퇴가 가능하다. 아직 재택근무 실시하고있음"
141,㈜지마켓,6052,"연차 눈치 안 보고 쓸 수 있음, 주 3일 출근&2일 재택이라서 좋음, 신세계 계열사다보니까 임직원 혜택이 은근 많음"
142,㈜지마켓,6052,"1. 유연근무제, 재택, 연차자율(이라고 쓰고 눈치 보더라구요), 신세계 복지 때문에 왔습니다."
143,㈜지마켓,6052,"워라밸이좋음 재택 주 2회, 각자의 사생활 존중해주는 분위기"
144,㈜지마켓,6052,인센티브 포함 근무만 꾸준히 나간다면 꽤 짭짤합니다. 따박따박 잘 들어오고 월급 밀릴 걱정은 안하셔도 될 것 같습니다. 텀블러나 개인 사무용품 가져오셔서 드실 수 있는 음료나 그 외 부대시설은 정말 잘 되어있습니다.
145,㈜지마켓,6052,재택+출근 워라벨 좋음 사람들 온순함 쾌적한 근무환경 지하철 역 연결되어 있는 건물 신세계 복지
146,㈜지마켓,6052,장기간 풀재택근무 후 현재는 주 2회 재택근무가 자리잡았음. 복지와 워라밸 좋고 대체로 자유로운 분위기인 것 같지만 팀바이팀.
147,㈜지마켓,6052,워라밸 잘 지켜짐(일부 영업제외) 여전히 재택중 (제도화) 직원 복지 상당함(기존복지+신세계복지)
148,㈜지마켓,6052,재택근무 잘되어있슴 신세계/이베이혜택 둘다 가능 업무평이함
149,㈜지마켓,6052,위치가 역삼역에 연결되어 있어서 굉장히 편하고 지하에 식당도 많다. 신세계 그룹사 복지가 좋다.
150,㈜지마켓,6052,연차 눈치 안봄 재택 근무 가능 출산휴가 눈치 안봄 사내 편의점
151,㈜지마켓,6052,실력만 있다면 충분히 빠르게 진급할 수 있는 회사 또한 직급이없어 수평적인 문화를 갖고 있으며 주변동료도 좋은 실력을 갖고 있음
152,㈜지마켓,6052,- 워라밸이 아주 좋다 - 전체적으로 회사 분위기가 유연한 편이다 - 대표이사님이 선하고 투명하다 - 출퇴근하기 용이한 위치
153,㈜지마켓,6052,복지가 좋고 임직원 혜택이 많은편이다 재택 병행한다는 것이 단점
154,㈜지마켓,6052,복지가 좋다. 일하는 환경이 좋다.너무 좋다 정말 좋을걸? 엘베만 좀 늘어났으면 좋겟다
155,㈜지마켓,6052,연차 자유롭게 사용 할 수 있음 회사 건물이 역에서 연결된 곳이라 출퇴근 편함
156,㈜지마켓,6052,연차 눈치 없습니다 임금 좋아요 신세계 복지 다 받아요
157,㈜지마켓,6052,"물론 어딜 가나 일은 힘들테니 그런 건 비교 대상에서 제외하고, 사람들이 정말 나이스해서 좋았습니다."
158,㈜지마켓,6052,역삼역과 이어지는 건물 훌륭한 건물 시설 및 캔틴 시설 근무 환경 최고
159,㈜지마켓,6052,좋은 위치에 좋은 근무환경과 더불어 대기업과 유사한 업무 프로세스를 경험할 수 있고 워라벨이 보장되는 회사이며 동료들이 매우 착함
160,㈜지마켓,6052,윗사람 눈치 많이 안봄. 수평적 문화라 계약직에게도 편함.
161,㈜지마켓,6052,음료수 무제한 아침 가능 휴게 안마의자 지하철 내리자마자 연결되어 있는 건물
162,㈜지마켓,6052,수평적인 사무실 분위기. 직원들을 위한 복지가 좋은편이다. 출퇴근하기에 위치와 교통이 좋았다.
163,㈜지마켓,6052,연차가 자유롭다. 수평적인 구조여서 서비스 개선에 의자만 보이면 많은걸 시도해볼수 있다. 신세계복지. 개발자로서 배울게 많다. 여러가지 많이 시도중인듯하다. 개발직군은 재택근무 활성화
164,㈜지마켓,6052,"연차사용 자유로움, 재택근무, 신세계계열사로서의 복지혜택"
165,㈜지마켓,6052,연차를 윗사람 눈치 안보고 쓸수 있음 하지만 이건 뭐 팀바팀임 사무실 위치가 편함
166,㈜지마켓,6052,유연근무제 재택근무 5년에 한 번 안식휴가 사람들은 좋음
167,㈜지마켓,6052,22년 11월 기준 재택2회 출근3회라서 워라밸 좋습니다
168,㈜지마켓,6052,국내 가장 큰 쇼핑몰중 하나다보니 많은 경험을 쌓을수있음. 전에 외국계 대기업에서 갖고있었던 만큼 새로운 기술이나 서비스를 제공 해줌. 그에 따른 새로운 기술을 접할수있음
169,㈜지마켓,6052,부서마다 다르겠지만 업무에 영향가지 않는선에서 자유로운 연차 사용가능. 심각한 꼰대짓없음(영업쪽 등은 있는듯...) 역삼역과 건물이 연결되어있어서 출퇴근시 편리함 이것도 부서마다 다르지만 눈치보며 야근을 해야한다거나 집에 못가는 일이 없다. 업무를 끝냈다면 칼퇴 가능
170,㈜지마켓,6052,외국계인 만큼 휴가 쓰는게 자유롭고 수평적이진 않지만 수평적이려고 노력함
171,㈜지마켓,6052,1.자율재택과 유연근무제로 에너지소모감소 2.역과 연결된 나름 멋진 사옥 3.복지포인트 쿠폰 신세계계열할인 등 괜찮은복지 4.전체적으로 착하고 둥글둥글한 사람들 5.워라밸 최대한 지켜주려는 분위기  전체적으로 직원에게 챙겨줄건 다 챙겨주는편
172,㈜지마켓,6052,팀바이팀이지만 다른회사에 비해 자유롭고 일도 적당한 편이고 연봉도 좋고 복지도 좋은편
173,㈜지마켓,6052,재택때문인지 원래 기업스타일인지 업무시간을 강요하지 않아 할일만 제대로 한다면 눈치 안줌
174,㈜지마켓,6052,자가연차 사용가능하며 재택근무 제도화 되어있어서 좋습니다.
175,㈜지마켓,6052,연차를 자유롭게 사용할 수 있어서 좋았고 팀바팀이겠지만 근무했던 곳은 정말 분위기가 자유로운 편이라 부담 없이 편하게 다닐 수 있었습니다
176,㈜지마켓,6052,연차를 눈치 보지 않고 사용 가능 자율적인 출퇴근으로 일찍 출근해서 일찍 퇴근 봏은 사람들과 일 할 수 있음
177,㈜지마켓,6052,연차 자유롭게 사용가능 회사 분위기가 좋다
178,㈜지마켓,6052,신세계 로 인수 된후 신세계 복지와 기존 이베이 복지도 누림 주3일 출근 2일 재택 좋음
179,㈜지마켓,6052,"연차 사용 자유로움, 굉장히 수평적인 구조, 사람들이 대체적으로 나이스함, 회사가 직원들을 많이 생각해줌"
180,㈜지마켓,6052,돈 많이줌 복지 좋음 워라밸도 할일 다 끝내면 바로 퇴근
181,㈜지마켓,6052,연차 사용이 자유로워서 워라벨이 잘 지켜지는 회사 복지가 좋음
182,㈜지마켓,6052,1. 역삼역과 붙어있어 역에서 밖으로 나가지 않고 바로 출근가능 비올때 좋음 2. 분위기가 자유로운것같음
183,㈜지마켓,6052,"연차 자율성 높고, 주니어급은 대체적으로 착한 사람들 많습니다!! 수직적인 분위기는 아닌거 같아요"
184,㈜지마켓,6052,재택을 허용하고 자유로운 연차 사용 가능하며 능력 있으면서도 젠틀한 실무 레벨 동료들이 많은 곳이다. 서로 배우면서 성장 가능
185,㈜지마켓,6052,"복지와 워라밸, 대기업의 네임밸류, 업계위치가 나쁘지않음, 역과 연결되어있음"
186,㈜지마켓,6052,"수평적인 사무실, 야근은 있지만 성취감 있는 업무 코로나때 직원들 생각하는 발빠른대처 다 만족했습니다"
187,㈜지마켓,6052,역삼역과 연결되어있어서 비오는날에도 걱정이 없었습니다.
188,㈜지마켓,6052,"수평적인 기업문화, 소통하려는 회사, 기회가 오픈되어 있는 회사, 복지 및 처우"
189,㈜지마켓,6052,복지가 만족스러움 형식적인 보고가 적은 편임 회사 위치 너무너무 만족
190,㈜지마켓,6052,"연차 눈치 안보고 사용 복지 좋음( 명절에 스마일캐시 지급, 임직원 쿠폰 지급, 신세계 백화점 할인, 스벅할인 등) 근무시간을 유동적으로 선택 가능 주 2회 재택 HR에서 직원들 여론을 많이 신경쓰는듯 역삼역에서 바로 회사로 올라갈 수 있어서 편리함(GFC)"
191,㈜지마켓,6052,장점이라고 할게 딱히 없으나 그나마 돈은 제때제때 준다는 점. 밥시간이나 휴식시간은 제대로 지켜준다는점. 구내식당이 존재한다는점.
