,company_name,company_id,review_text
37,조흥,1398,"연차 눈치안봄, 차량 없이도 출퇴근이 가능한 위치에 있으며 안산시 산업단지 내에 위치해 있어서 대중교통으로 출퇴근 가능함. 적당한 작업량"
38,조흥,1398,밥이 나쁘진 않다? 그렇다고 맛있는건 아님 딱히 없음 있는듯 없는듯한 노조?
39,조흥,1398,고용의 안정성 오뚜기라는 기업의 계열사답게 꾸준히 성장하는 기업
40,조흥,1398,기본적으로 자유스러운 분위기에서 사람 중심의 회사입니다 본인이 열정만 있으면 재밌게 일할 수 있는 기업입니다
41,조흥,1398,부바부 워라벨 보장 가능 연차사용 나름 자유로움 40대 이상이면 정년퇴직 가능할것같은 회사
42,조흥,1398,노조가 있어서 노동자가 불 이익을 당하지 않고 매년 연봉 협상도 진행
43,조흥,1398,규모가크고 중견기업이라 여러가지를 배울수있다 사내식당이있으며 오뚜기 계열사라 좋은거같다
44,조흥,1398,사람들간의 눈치를 보지않음 식비무료 통근버스 있음 서로 터치안함
45,조흥,1398,청결한 위생을 유지하고 있고 점심이 잘나오며 타식품회사대비 수평적인 사내문화를 가지고 있습니다. 또한 오뚜기의 계열사이기 때문에 안정적으로 다닐수있는 회사입니다.
46,조흥,1398,오래다니기 좋음. 근무강도 타 식품회사에 비하면 좋은편이고 텃새도 없음.
47,조흥,1398,오뚜기 자회사로 어느정도 입지가 있고 회사가 탄탄해 망할일 없음
48,조흥,1398,20대 직원을 제외한 직원들의 근속연수가 굉장히 길다. 기숙사가 아주 잘 되어있다.
49,조흥,1398,월급안밀림 꾸준한 연봉인상 괜찮은복지 적당한규모회사 깔끔한 외관 노조있음 30자가너무길어
50,조흥,1398,식품계열 회사라 그런지 밥이 매우 맛있음.여타 다른 생산직군과 다르게 주야 교대식근무를 안할 수있음.이름만 보면 오뚜기 계열사란 이름으로 상당히 매력적임.
51,조흥,1398,"안정적으로 돈을벌고싶은사람에게추천,작업환경은 좋음,현 부서에서는 자유로운 분위기,통근버스정왕역 이용"
52,조흥,1398,퇴근시간이 이르고 출근시간도 이릅니다. 영업부직원은 차량을 탈일이 많으시고 근무지가 멀으시면 고려해볼만합니다. 최근 매출이 계속성장중입니다.
53,조흥,1398,부서마다 다르지만 연차 자유. 반장이라고해서 다른공장처럼 어려운게 아니라 십년전후 근무하면 그냥 반장됨(같은부서내 반장 여러명 부서있음). 복지 좋음. 부서마다 주야교대인곳도 있지만 인생을 갈아낳는 타생산직에 비해 오래다니기에 좋음. 매년 체육대회 활동있음. 잔업 희망이랑 잔업 유무 맞는 부서 입사시 만족도 수직상승(워라벨)
54,조흥,1398,"오뚜기 계열사, 노조가 있음, 기숙사 보유, 사내문화가 수평적 분위기"
55,조흥,1398,식당이 잘 구비되어 있습니다. 그리고 식품회사라서 매우 깔끔한 정리정돈이 되어있습니다.그리고 샤워시설이 좋으며 출퇴근버스가 매우 좋습니다.
56,조흥,1398,오뚜기의 브랜드 가치가 올라감으로 회사에 다니는 자부심을 어느정도 느낌
57,조흥,1398,회사가 노동조합의 체계가 확실해서 노동자의 권리를 보장 받을 수 있어요.
58,조흥,1398,직원들이 끈끈함 인간적인 면이 있어서 서로 배려하는 느낌이 있음
59,조흥,1398,좋은 부서로 잘 가게 되면 좋다. 하지만 좋지 못한 부서로 가게 되면 일만한다 집에간다.
60,조흥,1398,"오뚜기계열사로서, 앞으로 롱런하고 입지도 나름 있음..."
61,조흥,1398,"오뚜기의 자회사중 두번째로 규모가 크고,내수위주의 식품회사라 수출형 타 회사에 비해서 경기에 민감하지 않음 . 회사 건평이 2만평이나 돼서 기업의 자산가치가 큼."
62,조흥,1398,가만히 사고만 안치면 승진되고 돈 줌. 사실 사고쳐도 문제없음. 그래서 사고치는 것에 대해 안일하게 행동함. 출퇴근 시간을 내맘대로 정할수 있지만 일이 많아서 퇴근 못함.
63,조흥,1398,부서마다 장단점이 뚜렷하다 꿀보직 부서가있는반면 빡센덴 너무힘듬
64,조흥,1398,퇴근시간이 가장 마음에 들고 노조가 있어 연봉인상이 잘 된다.
65,조흥,1398,"돈이 많고, 오뚜기 모회사여서 망할일 없음. 칼퇴근 가능하며 공무원 스탈이라서 길게 갈 수 있음"
66,조흥,1398,윗사람들이 괜찮아서 일하기는 좋아요 연봉이 너무 짜네요
67,조흥,1398,직원들의 회사에 대한 충성도가 매우 높다. 노조의 파워가 있다고 들었으나 확인은 못해봄. 특정과 제외 하고 잔업 제로.
68,조흥,1398,의사결정의단순 신속성
69,조흥,1398,전통 과 역사 재무적으로 튼튼한 회사
