,company_name,company_id,review_text
39,시프트업,580,"월 복지비 30만원은 너무 좋았음. 인상적인 인테리어. 게임 개발 뿐만이 아니라 음악, 아트 등등 다양한 시도들이 인상적."
40,시프트업,580,"자유로운 분위기, 여가시설, 수평적인 분위기, 오타쿠 친화적"
41,시프트업,580,하고자하는 의지가 강한 회사 그러므로 하고 싶은게 잇으면 적극적으로 서포팅 가능
42,시프트업,580,데스티니차일드라는 게임에 대해서 잘 알 수 있는 회사라고 생각함
43,시프트업,580,연차 눈치 안봄 사람들 너무너무 좋음 회사 사무실 이쁨
44,시프트업,580,점심 식대/식사 제공이 없는 대신 복지카드가 나온다. 연간 360만원. 사내 카페의 무료 음료 등도 잘 구비되어 있음. 급여/복지 부분에서는 아쉽다는 생각은 별로 들지 않음.
45,시프트업,580,"자기 일을 잘하면 된다. 수평적 문화, 사원들이 키우는 개를 데려오기도 해서 편안하고 특히 럭셔리한 사무실이 장점. 일하다가 잠깐 커피를 마시며 편안하게 쉴 수 있다! 경영지원 팀의 따듯함이 매력적."
46,시프트업,580,분위기 괜찮고 함께 일하는 사람들도 아주 괜찮은 편. 나름 보상도 잘나옴
47,시프트업,580,"자유로운 분위기, 사무실이 이쁘게 생김, 사무실의 위치가 좋음, 음....카페테리아에 맥주가 있다??"
48,시프트업,580,강남에 위치해 교통은 편리. 열정적인 대표 등으로 꼽을수 잇음
49,시프트업,580,"수평적인 분위기가 조성되어 있고, 의견 반영도 잘 이루어집니다. 업무에 대한 조율이 필요하지만 휴가는 나름 자유롭게 사용할 수 있었던 것으로 기억합니다. 이상한 방해요소가 존재하지 않은 덕분에 업무에만 집중할 수 있습니다."
