,company_name,company_id,review_text
24,㈜이노션,10461,"현대 인하우스 에이전시로서 안정적인 매출, 대기업수준의 복지"
25,㈜이노션,10461,야근이 거의 없고 눈치안보고 칼퇴가 가능하다. 회사가 조용하다
26,㈜이노션,10461,"커리어적인 레벨업에 좋은 회사. 단, 워라벨은 선택에 따라 달라진다"
27,㈜이노션,10461,"조식 무료, 중식 지원 등 현금성 복지 팀바팀 분위기 좋고 협업 잘 되는 팀도 있음"
28,㈜이노션,10461,"광고 대행사 치고 괜찮은 대우, 밥이 잘나오는 편, 광고대행사로 커리어를 쌓는다면 가보면 좋을 곳"
29,㈜이노션,10461,"일이 많아 영업의 필요성이 없고 업계 아마도 2위정도로 인지도가 있고, 규모있는 프로젝트가 가능합니다"
30,㈜이노션,10461,구내식당 밥이 맛있고 강남쪽이라 근무지 위치가 좋은 편임
31,㈜이노션,10461,네임벨류 연봉 등 업계 탑티어. 그 외에 잘하는 동료들
32,㈜이노션,10461,승진 가능성(워낙 일안하는 사람이 많아서 조금만 해도 군계일학처럼 빛남)
33,㈜이노션,10461,회사 식당 및 카페 인센티브 지급 사내 문화 개선을 위한 인사팀 등
34,㈜이노션,10461,"인턴직이었음에도 불구하고 모두 다 잘 챙겨주시고, 한 명 한 명 배울 점이 많았음"
35,㈜이노션,10461,현대계열사라 규모가 큰 기업들의 광고를 다뤄볼수있고 배울점도 많다
36,㈜이노션,10461,현대기아차 대기업답게 복지 좋은 편. 사내 밥도 맛있다. 연봉 인상률이나 상여금도 꽤나 만족.
37,㈜이노션,10461,"연차를 마음껏쓸수 있지만 내가 빠지면 옆에 동료가 힘들어지니, 시기를 잘맞춰서 써야함 리프레쉬 휴가 5일 기본제공, 자동차 할인 괜찮음(첫차구매시)"
38,㈜이노션,10461,"대기업 계열사로 안정적인 급여와 근무 환경과 복지가 제공됩니다. 광고 회사가 불안한게 본질적인 특징인데, 그러한 불안함은 존재하지 않습니다."
39,㈜이노션,10461,잘하는 사람들과 많은 경험들을 할 수 있다 야근 좋아하는 사람이면 즐겁게 일할수있음
40,㈜이노션,10461,"다른 대행사만큼의 자율성이 부여된다. 눈치껏 칼퇴, 늦은 출근, 자율 복장 등"
41,㈜이노션,10461,"재택이나 연차 등 자유롭게 쓸수있음. 팀바팀 이지만, 전체적으로 유연근무제도 잘 시행되고 있는 듯."
42,㈜이노션,10461,잘하면 회사가 모든걸 지원해주니 대접받으면서 다닐 수 있다
43,㈜이노션,10461,자유로운 분위기 편안한 복장. 우리팀은 팀원들도 넘 좋고 배울 점이 많음
44,㈜이노션,10461,네임밸류가 높고 망할 일이 없는 광고 회사 글로벌 지사로 나갈 기회도 있음
45,㈜이노션,10461,자율복장 출퇴근 유연 근무 가능 팀바팀이지만 재택 아직 있다는 점
46,㈜이노션,10461,개인적으로 현봉 협상을 자유롭게 했던거 같음. 인센티브도 좀 받았다고 생각함
47,㈜이노션,10461,"엄청 널널함. 정치만 잘하면. 그룹 고객 확보로 기본만 하면 되어, 직원들이 아부, 눈치 이외 창조적인 부분을 하지 않아도 된다."
48,㈜이노션,10461,높은 수준의.프로젝트를.다수 수행하다보면 업무 수행능력이 빠르게 상승한다
49,㈜이노션,10461,대기업 계열사라는 점 자동차 광고 많이 만들 수 있다..
50,㈜이노션,10461,비계열 본부 소속 시 다양한 광고주 브랜드 경험 가능 구내식당 점심 맛있음 사내 카페 좋음
51,㈜이노션,10461,"팀바팀이지만 우리 본부 사람들은 다 열심히 하고, 나이스했음."
52,㈜이노션,10461,정규직은 복지 잘 되어있고 잘 활용하여 좋은 라이프 벨런스 챙길 수 있을 것 같네요. 밥도 맛있고 잘 나와서 그건 최고
53,㈜이노션,10461,그래도 광고 회사들 중에는 지킬건 지키는 편. 팀이나 팀장 잘 걸리면 누릴거 다 누리면서 다닐 수 있음
54,㈜이노션,10461,"복지가 좋음, 급식 맛있음, 가끔 좋은 동료들 만날 수 있음"
55,㈜이노션,10461,복지가 많고 좋다.연봉도 협상하기 나름이지만 많이 준다.
56,㈜이노션,10461,연차 자유롭고 재택근무 할 수 있어 좋아요. IT인프라가 잘안갖춰져 있어 옥죄는게 없습니다.
57,㈜이노션,10461,회사 규모가 큰 만큼 규모가 큰 캠페인을 경험해볼 수 있는 기회가 많습니다. 대기업인 만큼 연봉과 복지 또한 동종 광고업계 평균과 비교했을 때 좋은 편입니다.
58,㈜이노션,10461,"대기업 계열사라, 전체적으로 낮은 연봉인 광고계에서는 어느정도 대우받고 일한다"
59,㈜이노션,10461,자동차 구매시 할인이 쏠쏠함 그 외 장점이랄만한 것이 없음
60,㈜이노션,10461,팀비가 나와서 식대 고민없던 거 같음. 구내식당도 맛있다. 사내카페도 관리가 잘돼서 좋음
61,㈜이노션,10461,"자유로운 분위기, 맛있는 식당밥, 광고회사 특유의 분위기 등"
62,㈜이노션,10461,윗사람 눈치 안보고 연차 쓸 수 있음 재택근무 있음 정규직은 복지 많음
63,㈜이노션,10461,"안정적, 예산이 큼, 출장 기회 잦음, 굳이 Creative 하지 않아도 되고 클라이언트가 좋아하는 대로 (시키는대로)만 하면 월급 나옴, 팀장들 빼고는 모두들 프로페셔널함"
64,㈜이노션,10461,복지가 좋다 병원비가 나오고 자녀 학자금이 나오고 밥 잘나온다
65,㈜이노션,10461,복지가 좋다 여기저기 일 열심히 하고 잘하는 사람이 한둘씩은 있다 ^^
66,㈜이노션,10461,연차같은거 편하게 사용 사람들은 괜찮은편 워라밸도 괜찮고 가끔 재택도함
67,㈜이노션,10461,"점심이 항상 푸짐하다. 지하1층 식당의 점심은 푸짐해서 항상 다 못먹을 정도지만 도시락 옵션도 있어서 좋다. 점심시간이 넉넉해서 좋다. 금요일에는 다들 빨리 퇴근하는 분위기다. ( AD, CD쪽은 아닌것같다.) 신입 기준에서 보너스와 연봉은 만족스러웠다. 일하는 사람들도 대체로 친절한 편."
68,㈜이노션,10461,"현기차로 인해 일은 끊임없다, 대기업의 복지 체계, 첫차 구매시 20% 할인 등"
69,㈜이노션,10461,복지가 좋은편. 꼰대 문화도 별로 없고 야근하면 택시비 지원됨. 밥 맛있음.
70,㈜이노션,10461,"유연근로제, 정해젠 출퇴근 시간 없고 재택도 일정 수준 안에서 병행 가능, 기혼자(아이있는)에게 다양한 복지 혜택 많은편"
71,㈜이노션,10461,타 기업들은 재택 없애고 있다 하는데 하이브리드 근무를 회사 차원에서 적극 장려함 현대계열이라 복지 좋은편
72,㈜이노션,10461,대기업 계열사라는 것이 장점 광고를 계속 하고 싶다면 나쁘지 않은 것 같다
73,㈜이노션,10461,"내부 카페, 대행사에서 찾아보기 어려운 상여, 좋은 동료"
74,㈜이노션,10461,"업계 상위권의 처우 및 복지, 현대차 계열사로서 안정적인 물량 수급"
75,㈜이노션,10461,돈도 괜찮습니다 그리고 특히 강남 근무가 좋습니다 편한 분위기도 좋네요
76,㈜이노션,10461,"현대 계열사라 나름 괜찮은 복지와 약간의 자부심을 가질 수 있음, 자부심은 사바사"
77,㈜이노션,10461,복지는 좋음 회사카페가 장점이라고 쓸정도면 얼마나 장점이 없는지 와 닿지 않을까 싶음. 아침 식사 제공..
78,㈜이노션,10461,현대모터스그룹 계열사로 걱정 없는 물량공급과 빌링 큰 규모의 프로젝트 참여
79,㈜이노션,10461,대형 광고주들을 만나 큰 프로젝트를 진행해볼 수 있다. 업계 타사 대비 대우는 나쁘지 않은 편
80,㈜이노션,10461,복지 등이 생각보다 좋습니다. 유연 근무제와 보상 등. 대행사 편하다 프리하다 그래도 막상 다녀보면 이만한 곳 많지는 않아요.
81,㈜이노션,10461,수평적인 분위기 신규사업을 추진하는 경우가 많아서 새로운 직무를 경험해보기 좋음
82,㈜이노션,10461,"직원에 대한 복지, 처우가 좋음. 조직문화가 수평적이고 자유로움"
83,㈜이노션,10461,네임밸류가 높아 주변사람들에게 얘기하기 좋음 같이 일하는 동료들이 좋음
84,㈜이노션,10461,팀바팀인데 워라벨이 좋고 식당 밥 맛있습니다. 사내 카페와 에스프레소머신이 있어 커피와 간식은 원없이 먹을 수 있다.
85,㈜이노션,10461,최대의 장점은 업계 내 큰 규모와 네임벨 류가 높은 것 입니다.
86,㈜이노션,10461,- 역동적인 업무 스콥 - 계속 좋은 방향성으로 발전해 나가려는 회사 모습 - 맛있는 점심 - 조식 제공
87,㈜이노션,10461,광고 뿐 아니라 마케팅 및 신사업 관련 다양한 업무를 경험할 수 있음. 회사의 네임밸류. 자유로운 연차 사용. 회사의 다양한 시도.
88,㈜이노션,10461,"사내 분위기가 좋음, 광고대행사가 분위기는 좋다하지만 이노션 특유의 색깔이 있음"
89,㈜이노션,10461,대기업스러운 복지가 제공됩니다. 편안하게 일하면서 다닐 수 있습니다.
90,㈜이노션,10461,규모가 큰 imc 마케팅 기획을 해볼 수 있고 반 갑의 역할도 함
91,㈜이노션,10461,"대기업, 현대차계열사 대기업이다. 복지 아주 좋은 편으로 지하에 밥이 맛있다."
92,㈜이노션,10461,식당 밥이 맛있음 복리후생제도 나쁘지않음 부바부로 좋은 부서도 있음
93,㈜이노션,10461,결국 팀바팀이지만 연차 이용 자유롭고 야근을 줄이는 추세이며 인센티브도 예전보다 잘나오는 듯
94,㈜이노션,10461,"기본은 하는 복지 매년 나오는 적절한 성과급과 휴가비 팀바팀이지만, 정치적 차별 안 하는 본부장/그룹장 아래면 일을 잘하면 인정받을 수 있음 아직은 먹히는 이노션 이름빨"
95,㈜이노션,10461,"유연근무제 시행, 코로나 끝나도 재택근무 가능해서 스케줄 관리 유용"
96,㈜이노션,10461,"유연근무제, 재택근무, 좋은 사람들, 다양한 업무 경험"
97,㈜이노션,10461,식당이 굉장히 맛있음. 샐러드도 다양하고 사내카페 메뉴도 다양함. 복지포인트 많이주고 이벤트 같은 거 많이함
98,㈜이노션,10461,"안정적인 사업 기반과 시스템을 가지고 있어, 실무에만 집중하면 됨"
99,㈜이노션,10461,다양한 복지. 사내 프로그램 등 개인에게 투자해주는 느낌을 받았다 경쟁 PT와 사내 비딩 등 끝없이 긴장하게 만드는 동력도 매우 좋았음
100,㈜이노션,10461,전체적으로 분위기가 좋고 젊은 느낌입니다. 큰 압박이 있지는 않고 맡은 일 잘하면 되는 분위기입니다.
101,㈜이노션,10461,연차를 눈치 안보고 쓸 수 있으며 사내 문화동아리가 다양하다
102,㈜이노션,10461,정사원으로 다니면 좋을거 같았음 나름 자유로운 분위기임
103,㈜이노션,10461,재택근무 풀제도로 인해 연차 눈치 안보고 쓸수 있음 일만 잘 해내면 사람스트레스 없음
104,㈜이노션,10461,"대기업 복지, 좋은 위치, 사내 식당, 사내카페, 주니어 연차라면 이직을 위한 좋은 디딤돌"
105,㈜이노션,10461,비교적 의사소통 자유로운 편. 사무실 깔끔함. 탕비실에 두는 과일. 휴가 자유롭게 사용 할 수 있음.
106,㈜이노션,10461,메이저 광고대행사 아침 점심 구내식당 좋음 사무실 좋음
107,㈜이노션,10461,"자산 등 우수한 재무상태와, 든든한 계열사 물량으로 우수한 수익구조가 돋보인다"
108,㈜이노션,10461,"불안정적이지만 안정적이다? 대행업 자체가 워낙 불안정한데, 여기는 돈이 많은 회사라 그럼에도 불안이 느껴지지는 않는다"
109,㈜이노션,10461,굉장히 다른 사람 눈치 볼 필요 없는 자유로운 분위기다 물론 팀바팀이겠지만
110,㈜이노션,10461,"복지는 좋은 듯, 밥이 맛있음, 대기업 계열사 다움, 하지만 모든 광고대행사가 그러하듯 을의 위치는 너무 힘들다. 재택근무 정말 잘 되어있는 듯."
111,㈜이노션,10461,"성과에 따른 적절한 보상, 적당히 친근한 관계, 광고회사치고 야근없는 밸런스, 현차그룹의 이름값, 차 광고 할 수 있음 등등"
112,㈜이노션,10461,자유로운 거. 자율적으로 일하는 거. 저연차인데 열정 많으시면 하실 건 많아여..
113,㈜이노션,10461,"대기업 광고대행사가 주는 안정감 똑똑하고 배울 게 많은 선배, 동료들 큰 규모의 프로젝트에 들어갈 수 있는 기회"
114,㈜이노션,10461,사장님이 바뀌고 비교적 직원들의 의견 수용하려는 자세가 커짐 풀제로 개인적인 플레이가 가능해서 편함
115,㈜이노션,10461,"수평적인 근무 분위기, 후배의 아이디어라도 좋다면 인정해주는 분위기"
116,㈜이노션,10461,대기업 계열사이긴 하므로 척박한 광고업계에서 나름 복지가 우수함.
117,㈜이노션,10461,강남위치 팀원간 간섭하지 않는 수평적인 분위기 업무적으로 뛰어난 동료들
118,㈜이노션,10461,"연차 마음대로 사용 가능하나, 경쟁 PT나 업무에 따라 연차 쓰고 일을 하는 경우가 간혹 있음. 아침식대가 무료이고 사내카페도 값이 저렴하고 맛도 매우 좋음."
119,㈜이노션,10461,재택근무 등을 통해 유연한 업무 환경 조성 가능합니다.
120,㈜이노션,10461,자유로운 분위기 막잇는 식당 대부분 직원둘이 유한편임
121,㈜이노션,10461,업계내 상위권의 처우수준 괜찮은 복지 차량구입 할인 구내식당
122,㈜이노션,10461,"전반적인 복지가 잘 되어있음, 도서 관련, 식사 관련, 건강 관련, 운동, 교통, 차비 등등 대부분 업무에 지장 없이 이용가능"
123,㈜이노션,10461,구내식당과 사내 카페가 있어 저렴하게 식사와 커피 구입 가능. 유연근무제 가능
124,㈜이노션,10461,위치가 좋고 주변 식당들이 많고 교통이 편리함. 인프라가 잘 되어 잇음
125,㈜이노션,10461,대기업에 준하는 복지랑 그래도 적진 않은 성과금이 장점. 글로벌 프로젝트도 맡을 수 있다.
126,㈜이노션,10461,연차 재택 자율 제도가 좋다 일만 잘하면 터치하지 않는다
127,㈜이노션,10461,적당한 인지도 적당한 월급 적당한 복지 적당한 사람들 수준
128,㈜이노션,10461,연차 등에 대해 눈치안보이고 사용 가능 이노키친 맛있음
129,㈜이노션,10461,안정적 매출기반을 갖고있다. 복지가 좋은편이다.대행사중에서는 나쁘지 않음 최근변화흐름은 긍정적이나 워낙 변화에 소극적이라 가능할지..
130,㈜이노션,10461,"매우 자율적인 분위기가 장점. 팀바팀이나 팀으로만 움직이며, 쓸데없이 회사생활 사회생활 덜해도 OK. 능력만 있다면 모든 프리패스"
131,㈜이노션,10461,"맛있는 조식, 비교적 자유로운 법카 사용, 나름 잘 갖추어져있는 내부 시스템"
132,㈜이노션,10461,밥이 맛있음. 현대차 계열사라는점. 그리고 나름 업계에서는 탑티어
133,㈜이노션,10461,"업계 내에서 처우가 괜찮은 편, 망할 일 없는 회사 복지 또한 준수"
134,㈜이노션,10461,아무리 생각해도 없지만 굳이 적자면 사무실 위치 이 외 없음
135,㈜이노션,10461,본인의 아이디어만 좋다면 충분히 스스로 성장 할 수 있음. 국내외 마케팅의 전반적인 트랜드와 흐름을 파악할 수 있음.
136,㈜이노션,10461,"괜찮은 복지, 매년 인센티브는 나옴, 차량구입지원이 좋음"
137,㈜이노션,10461,업계에서 다양한 업무를 선두적으로 진행하는 회사이며 좋은 분들과 좋은 아이디어들이 많이 있어 함께 일하기에 좋고 성장할 수 있음.
138,㈜이노션,10461,수평적인 사무실 분위기와 좋은 혜택들을 가지고 있습니다. 또한 서울에 양재에 위치하고 있기 때문에 출퇴근하는데 문제가 없습니다. 현대 자동차를 구매할때 지원을 받을 수 있는 것 또한 큰 장점이라고 생각합니다. 잠재력이 있는 회사입니다.
139,㈜이노션,10461,안정적이고 업계 2위 기업으로 업계에서는 경력 쌓기 좋음
140,㈜이노션,10461,현대차그룹 계열사로서의 매출/이익 안정감과 더불어 광고회사 중 그나마 나은 복지 수준
141,㈜이노션,10461,"잘 찾아보면 복지가 여러가지있고, 대행사 중에서는 그래도 현대차 그룹 광고주가 있다는 점이지만 이것도 사실 세대 바뀌면 아주 불안함"
142,㈜이노션,10461,복지가 좋고 안정적이다. 시니어라면 오래 다닐 만 하다.
143,㈜이노션,10461,큰 광고주와 많은 기회 괜찮은 복지와 체계 자동차 광고를 할 수 있다
144,㈜이노션,10461,대행사 중에서는 그나마 나을지도 모르겠지만 오래 다니기엔 커리어 개발 한계 존재
145,㈜이노션,10461,"복지는 좋은 편 (재택, 점심 등등) 광고 회사 임에도 비교적 업무가 안정적인 편"
146,㈜이노션,10461,"모든게 케바케지만, 연차는 나름 편하게 쓰는 듯...? 그리고 사내 식당 음식 맛있네요."
147,㈜이노션,10461,사내차량과 구내식당과 카페 그리고 도서관이 있음 경직된 조직문화이나 클라이언트 위주로 돌아가서 자유도가 높은 편임
148,㈜이노션,10461,현대차그룹의 캡티브가 있어서 굶어죽진 않는다  복장은자유스럽다
149,㈜이노션,10461,"연차,재택 모두 눈치 안보고 쓸수 있고 팀마다 다르지만 강압적이거나 고지식한 분위기는 아님"
150,㈜이노션,10461,어설픈 수평문화로 인해 마음먹으면 편하게 다닐수 있을 듯
151,㈜이노션,10461,규모있는 클라이언트와 함께 일할 수 있다는 점. (다른회사 대비) 실무가 힘이 있는 곳
152,㈜이노션,10461,"대기업 복지 수준, 맛있는 식당 밥, 비교적 수평적인 분위기"
153,㈜이노션,10461,구내 식당 아침 식사 무료 좋습니다 출퇴근 근태 관리가 엉성합니다
154,㈜이노션,10461,구내 식당은 대한민국 통틀어 최고수준 / 현대자동차그룹 계열사+ 대기업이라 망할 걱정은 없다 / 쥬니어들 경험과 경력 쌓기는 딱 좋음 / 정치 잘하는 사람에게도 좋은 회사
155,㈜이노션,10461,광고회사다 보니 분위기가 자유롭고 수평적임 (다만 임원층이 그렇다는 얘기는 아님) 트렌드를 익히기에 좋은 환경이며 자기계발에 대한 지원이 좋음
156,㈜이노션,10461,"일정수준의 연봉과 복지의 보장 (더 오르는건 불가능), 자유로운 편의 업무스타일, 일을 열심히 하지 않아도 오래 붙어있을 수 있는 정치의 사각지대가 많은 게 장점, 주니어보다 시니어에게 유리함"
157,㈜이노션,10461,대기업이다 안정적으로 광고 업무할 수 있음 자동차 광고하고 싶다면
158,㈜이노션,10461,대기업의 후광. 적당한 보상. 조금의 자유. 조금의 시스템
159,㈜이노션,10461,대기업 수준의 복지. 워라밸이 괜찮은 팀이라면 급여에 만족하고 다닐 수 있다. 식당과 카페의 퀄리티가 좋다. 왜 이 회사에 남아있지 생각이 들 정도로 우수한 인력들이 많다.
160,㈜이노션,10461,연차 눈치 안보고 쓸 수 있고 칼퇴해도 뭐라하는 사람 하나 없다
161,㈜이노션,10461,연차를 자유롭게 쓸수있음 안식휴가제나 리프레쉬 휴가는 좋음 현대차 할인혜택이나 구내식당 카페 등 소소한 복지들이 많음 업계 상위권 회사라 그래도 체계가 있는 편이고 좋은 사람들이 많음
162,㈜이노션,10461,허세부리길 좋아해서 눈에 띄는 것들을 잘함. 비싼의자 비싼인테리어 아이패드or갤탭 전직원 제공 등
163,㈜이노션,10461,"자율출근이나, 재택근무는 잘 되어있음. 이것도 부서바다 케바케."
164,㈜이노션,10461,팀내 분위기는 자유롭지만 기업 자체는 모기업 문화 어느정도 반영 됨. 지금은 어떤지 잘 모름. 팀장 잘 만나면 오래 다닐 수 있음.
165,㈜이노션,10461,다양한 사내 복지로 일하면서도 자기계발과 성장을 도모할 수 있는 기업
166,㈜이노션,10461,대기업에 준하는 적당한 복지. 규모 있는 클라이언트 프로젝트. 자유로운 복장.
167,㈜이노션,10461,사무실 분위기나 여러모로 밝고 좋았습니다. 대기업이라서 프로젝트 규모도 상당히 큰 편이었습니다.
168,㈜이노션,10461,꿈같은 상상이 현실이 되는 곳. 아이디어가 좋으면 인정 받으며 즐겁게 다닐 수 있음
169,㈜이노션,10461,해외 지사이다보니 직원들과 직급에 상관없이 자유로운 소통이 가능함. 광고 회사답게 분위기 프리하고 재미있음.
170,㈜이노션,10461,본인이 계획한 시간대로 출퇴근 가능한 유연근로제 일이 없을 때는 워라밸이 좋음
171,㈜이노션,10461,현대자동차그룹에 속해 있다는 비즈니스 안정감이 가장 큰 장점인 광고대행사
172,㈜이노션,10461,"사내식당, 카페등 사내복지환경 좋음. 윗사람 눈치나 스트레스 적은편. 연차등 자유롭게 이용가능."
173,㈜이노션,10461,본부나 팀마다 분위기 너무 케바케. 디지털 본부는 분위기 좋았음. 복지 좋고 경영지원팀 분들도 너무 좋아서 직원들 케어 잘 해주셨음. 사내카페 좋음.
174,㈜이노션,10461,대기업 계열의 안정성. 복지. 맘만 먹으면 널널하게 다닐 수 있음.
175,㈜이노션,10461,자동차 싸게 살수 있는거. 그나마도 부장 이상 되어야 유의미
176,㈜이노션,10461,팀바팀이겠지만 새로운 솔루션툴을 써보거나 배울 수 있는 경험이 많았음. 내가 속해있던 팀은 사람들도 좋음.
177,㈜이노션,10461,"현대 기아차의 신차광고 등 다양한 자동차 관련 포폴을 쌓을 수있다. 사내 카페, 사내도서관, 제휴휴양소 등 쓸만한 복지."
178,㈜이노션,10461,자유로운 분위기와 다양한 실생활 복지가 많아 업무 효율 증대
179,㈜이노션,10461,자유롭고 편한복장으로 근무 아침 점심 제공 복지는 그럭저럭
180,㈜이노션,10461,복지가 좋고 무난히 오래 다닐수 있음 안정적인 광고주가 있어 다른 대행사 대비 안정적임
181,㈜이노션,10461,현대차오너가족 기업으로 안정적 (대기업군) 광고회사특유의 케쥬얼 복장 및 업무환경 회사위치 및 직원복지
182,㈜이노션,10461,현대차그룹 일을 많이 하기 때문에 규모있는 마케팅 프로젝트 경험을 쌓을 수 있음
183,㈜이노션,10461,"복지가 좋고 일을 잘하면 대우받는다. 연봉이 높은 편이다. 대기업 계열사라서 여러 가지 혜택이 있다. 프로젝트 리더에 따라 달라지지만 다른 회사보다 아주 많이 자유롭다. 사내에 많은 조직이 있어, 조직간 이동도 잦은 편이다."
184,㈜이노션,10461,출퇴근이 용이함. 캐주얼한 복장이 가능하고 개성있게 옷 입는 사람들이 많아서 구경하는 재미가 있음
185,㈜이노션,10461,현대자동차 계열사라는 자부심. 꽤 자유로운 연차사용 (팀바팀). 똑똑한 사람들이 많음
186,㈜이노션,10461,연차는 생각보다 자유로움 휴양소 예약도 잘 되는편 휴대폰 요금 지원금도 줌
187,㈜이노션,10461,"연차 눈치안보고 사용가능, 직원복지에 상당히 신경도 많이 쓰고 회식도 많이 함"
188,㈜이노션,10461,워라밸 그나마 흉기차 계열이라 복지성 내역 요즘 의자랑 책상 바꿔줄려함
189,㈜이노션,10461,코로나시대에 선제적 대응으로 재택근무를 가장 활발하게 도입해 만족스러운 업무환경 조성. 워라밸이 좋아졌음. 보수적인 팀장님들도 반강제적으로 따르는 분위기 (물론 팀바팀)
190,㈜이노션,10461,좋은 브랜드가 많다. 성공한 캠페인도 많다. 나름ㅈ ㅏ유로운 분위기의 회사
191,㈜이노션,10461,복지 및 업무 환경은 훌륭함. 많은 큰 규모의 프로젝트를 경험 할수 있는 한국에 몇 안되는 에이젼시.
192,㈜이노션,10461,회사의 네임밸류는 대외적으로 인정받을 수 있고 다루는 클라이언트나 프로젝트들도 주니어급에서 경험하기에 규모감이 있음. 현대차그룹으로 누릴 수 있는 복지나 제휴혜택 등은 좋은 편임.
193,㈜이노션,10461,큰 예산규모의 광고주를 접할 수 있는 기회가 많다. 특히 계열인 자동차산업 및 광고에 대한 전문성을 키우기 좋음.
194,㈜이노션,10461,좋은 사무실분위기를 가지고 있고 수평적인 편이다 편한분위기
195,㈜이노션,10461,업계 내에서 상대적으로 처우가 괜찮은 편이고 복지도 잘 되어 있는 편이다. 사무환경도 나쁘지 않음
196,㈜이노션,10461,대기업 인하우스라 자부심과 복지가 보장됩니다 다양한 브랜드를 경험할 수도 있고요
197,㈜이노션,10461,업계에서 높은 연봉 부대 시설이 잘 되어 있는 편 식당 카페 등
198,㈜이노션,10461,"복지가 잘되어있음, 간간히 월급 외적으로 돈 벌 소일거리가 있음"
199,㈜이노션,10461,대기업 계열사다운 회사 복지. 각종 현금성 복지가 좋고 옷도 편하게 입을 수 있는 점들이 좋다.
200,㈜이노션,10461,복지는 대기업 계열사 답게 아주 좋음 연봉도 괜찮은 수준 회사 규모 덕분에 큰 프로젝트를 경험 할 수 있음
201,㈜이노션,10461,밥 제공 사내 카페 지하 꽃가게 현대차 복지 눈감고 귀닫으면 다닐만한 그런 회사
202,㈜이노션,10461,"안정적인 급여, 야근도 적당함. 팀바케이지만, 꼰대문화는 적음. 실력이 있으면 어느정도 성과도 받을 수 있음. 현대차 그룹 광고도 해볼 수 있음"
203,㈜이노션,10461,"- 네임밸류 - 모기업에서 받춰주는 광고 수주건 덕에, 광고회사 답지 않은 안정성"
204,㈜이노션,10461,자율복장 및 사내 분위기 광고회사로 개성이 넘치는 사람들이 많은편
205,㈜이노션,10461,"자유로운 근퇴, 유보금이 많아 돈쓰는데에 인색하지 않음"
206,㈜이노션,10461,사람들이 좋은 편. 식사나 사내카페 등 복리후생이 괜찮음. 대기업 계열사로 네임밸류가 큰 장점이라고 생각함.
207,㈜이노션,10461,나름 수평적인 분위기 유지가능... 복장도 자유로운 편이고... 첫 직장으로 나름 할만 한 것 같음......
208,㈜이노션,10461,"이노키친, 이노카페가 맛있음 복지포인트 의료비 지원 정도.."
