,company_name,company_id,review_text
19,㈜유니텍,4177,자유로운 연차사용 가능. 자유로운 업무 분위기. 초고속 승진가능
20,㈜유니텍,4177,개발 부서쪽 사람들은 괜찮은편 다같이 으쌰으쌰하는 분위기
21,㈜유니텍,4177,사람들은좋음 위치는 좀 안좋다. 특히 퇴근시간만 되면 항상 꽉꽉 막힌다. 난리통도 그런 난리통이없음. 탕비실있음. 그리고 출장 잦다. 뭐 회사 특성상 어쩔수없지만 처음 들어갔을때 사수가 없었음.
22,㈜유니텍,4177,특별한 경우 아니면 휴가 마음대로 쓸 수 있고 출장 시 작은 비용이지만 출장비가 나옴.
23,㈜유니텍,4177,연차는 일이 없다면 마음대로 사용할 수 있음 같이 일하는사람들이 이상하리만큼 괜찮음
24,㈜유니텍,4177,부바이부지만 연차로 따지지 않고 연봉/시간 제외하면 어두 정도 자유가 보장되는 곳입니다
25,㈜유니텍,4177,다양한 개발경험을 쌓을수 있습니다. 같이 일하시는분들이 전부다 좋은 편이고 회사 분위기도 좋습니다.
26,㈜유니텍,4177,연차 눈치안봄 업무의 처음부터 끝까지 모두 진행 야근 별로 안함
27,㈜유니텍,4177,짧은기간 안에 많은걸 배울수 있다. 인력을 갈아넣기때문에 직급에 비해 많은 업무를 경험할수있다.
28,㈜유니텍,4177,"방산 혹은 항공 분야 개발 경험이 가능. 나름 수평적인 조직문화로, 하고 싶은 말 있으면 편하게 할 수 있음. 승진이 빠름, 하지만 승진만 빠를 뿐 승진한다고 급여를 올려주진 않음."
29,㈜유니텍,4177,"연차를 크게 눈치 주지는 않았던것 같으나 팀마다 케바케 인듯 하고, 겉으론 열려 있는거 같음. 허나 보통 회사들이 그렇듯 상명하복 문화는 분명히 존재 하였음"
30,㈜유니텍,4177,연차를 윗사람 안보고 쓸수있고 도서구입비등 복지가 있다. 업무 시간은 탄력근무제를 하며 교통편이 좋다
31,㈜유니텍,4177,"소프트웨어 개발자로서 배울 수 있는 여지가 많고 팀에따라 분위기가 다르지만 대체로 밝은 편 발전속도는 더디지만, 꾸준하게 발전할 것."
32,㈜유니텍,4177,"열심히 일하고 쉴때는 쉴수 있는 분위기, 적당한 정시근무"
33,㈜유니텍,4177,다양한 경험을 할 수 있는 기회를 제공하였습니다. 유니텍의 기업 경험을 통해 다른곳에서 인정받을 수 있었습니다.
34,㈜유니텍,4177,1. 현재 서울에서 출퇴근 가능한 거리에 있다. 2. 가족같은 분위기의 회사임. 3. 회식이 많다. 4. 모르겠다. 5. 더 이상 없다.
35,㈜유니텍,4177,딱히 생각나는 장점은 없습니다. 사람들이 좋아서 분위기가 좋은 정도?
36,㈜유니텍,4177,연차를 눈치 안보고 쓸수있음. 다만 진행사업에 따라 틀림. 신입으로 입사한다면 사업진행을 대부분 할것이기때문에. 단점이면 단점인데 사업에대해 잘 알 수있음.
37,㈜유니텍,4177,부서마다 차이가 있겠지만 특별한 일정이 없는 한 연차 1년치 다 붙여서 쓸 수 도 있음. 연차 쓰는데 이유 안물어봄.
38,㈜유니텍,4177,사람들은 좋아 일만 잘한다면 눈치 안 보고 회사 다닐 수 잇는 회사입니다.
39,㈜유니텍,4177,"비교적 젊은 분위기이며 근무하는 좋은 사람들이 많음, 사람때문에 다닌다는 말도 있음"
40,㈜유니텍,4177,"군 시뮬레이션 관련 경력, 다양한 군 장비 및 훈련장비에 대한 전문성 다만 범용적이지 않은것이 문제"
41,㈜유니텍,4177,다양한 경험을 할수있다. 개발 기초과정을 잘 배울수 있다 노력하면 진급을 잘된다
42,㈜유니텍,4177,중소 방산업체중에는 경력도 많고 탄탄한편. 관리직으로 올라가기위한 경험을 쌓기 좋음
43,㈜유니텍,4177,연차 사용이 비교적 자유로움. SI 업계의 장점이기도 하지만 초년차부터 다양한 업무를 할 수 있음.
44,㈜유니텍,4177,샌드위치 연차 사용가능 / 연차 쌓이면 승진가능 .. 그 외엔 ..... 없다.
45,㈜유니텍,4177,"불안정한 재무구조, 잦은 출장, 사업 수주할때 넣은 인력을 다 넣지 않아 수행 인력이 늘 적음"
46,㈜유니텍,4177,일을 많이 배울수 있어서 좋다 넓은 범위의 일을 배울수 있다. 삶의 방향을 찾기는 좋다.
47,㈜유니텍,4177,연차사용이 자유롭다 사내분위기는 자유롭다 이상한 사람이 없다
48,㈜유니텍,4177,"본이 하기에 따라 많은 영향을 받는 회사로써, 역량만 잘 발휘한다면 다른 협력업체로 이직이 가능하다"
49,㈜유니텍,4177,일에대해선 확실히 배울수 있다. 자신의 스케쥴관리를 효율적으로 하게된다.
50,㈜유니텍,4177,"연차 상시 사용(프로젝트에 따라서 사용X), 주말출근하여 자기개발능력 강화, 지각시 연차가감하는 등 철저한 근태관리, 개발자도 제안서를 작성하는 등 자기 개발 능력 강화"
51,㈜유니텍,4177,서울의 한가운데인 곳에 위치하고 있으며 기업이미지가 좋음
52,㈜유니텍,4177,"연차를 눈치보지않고 사용할수 있음, 승진의 기회가 열려있음, 국방사업을 하는 회사답게 도산의 위험이 적으며 30년의 연혁을 가지고 있음"
53,㈜유니텍,4177,국방쪽에 관심이 있는 경우 실체계 또는 훈련체계별로 다양한 프로젝트를 경험 가능
54,㈜유니텍,4177,생소한 업무가 많아 여러가지 많은 일을 시도 해볼수 있음
55,㈜유니텍,4177,조용히 롱런할수있는곳 하지만 급여가 잘나올까 걱정을 안고 살아야하는 회사
56,㈜유니텍,4177,신입도 프로젝트의 처음부터 끝까지 경험해 볼 수 있음. 나쁜 사람은 없는 듯. 무능한 사람은 있음.
57,㈜유니텍,4177,국방 관련항 여러 업무를 경험할 수 있음. 민수보다는 군 관련 시뮬레이션을 주로 사업영역으로 함.
58,㈜유니텍,4177,샌드위치 휴가를 눈치 안 보고 쓸 수 있음. (지정연차 사용)
59,㈜유니텍,4177,승진의 가능성이 높으나 이건 양날의 칼 연차를 윗사람 눈치 생각보다 보지 않고 쓸 수 있음 직급이 높다고 무조건 해야되는 것은 없음 생각 외로 지각에 대해 관대함 강요가 없다 - 하기 싫으면 아니라고 하면 됨
60,㈜유니텍,4177,팀만 성격이 유연했습니다.(자신만의 시간을 조금 가질 수 있었음) 현재 프로젝트를 하고 있습니다.(납품 일자가 길게 남은 프로젝트가 있습니다.)
61,㈜유니텍,4177,"직원들이 대체로 괜찮고 단합하기위한 행사도 함. 사무 환경이 좋음. 지정연차제도, 몇몆사람 제외하고 연차도 비교적 승인 잘됨."
62,㈜유니텍,4177,회사사람들 분위기는 좋습니다. 사람 때문에 나가는 경우는 본적이 없습니다.
63,㈜유니텍,4177,나름 건강하고 도전적인 마인드를 가진 경영진이 어떻게든 회사를 이끌어가고자 노력함
64,㈜유니텍,4177,장점이 없는게 장점 그나마 하나는 사원부터 과장들은 다 착함. 사람이 좋아서 다닌 회사
65,㈜유니텍,4177,다양한 업무를 배울 수 있으며 소프트웨어 프로젝트의 전반을 경험할 수 있음 기업연혁이 오래되어 망하지 않을 것 같음
66,㈜유니텍,4177,아주 다양한 경험을 할 수 있음 나쁜 사람은 없는 듯
67,㈜유니텍,4177,눈치를 보고 퇴근을 하지 않아도 된다. 자신이 일이 없을 때는 언제 든지 시간을 마쳐서 퇴근하면 되고 야근을 강요하거나 눈치를 주지 않는다.
68,㈜유니텍,4177,회사는 항상 희망을 제시합니다. 그리고 입사하신 여러분은 일선에 서서 희망을 쫓아가고 있을 것입니다. 조금만 열심히 하신다면 회사는 당신을 인정하고 키워줍니다.
69,㈜유니텍,4177,다른곳에서 접해보기 힘든 분야로 적성에 맞으면 즐겁게 다닐수 있습니다
70,㈜유니텍,4177,본인이 열심히 하면 많은것을 배울수 있는 곳. 스스로 학습하고 업무하는 사람에게 적합. 교육을 직접 찾아서 요청하면 잘 보내줌
71,㈜유니텍,4177,"대체적으로 좋은 분위기에서 일할 수 있음, 개인 능력에 따라 인정받고 승진도 가능, 경영진이 회사의 비전에 대해 고민하는 것을 보여줌"
72,㈜유니텍,4177,여기서 일하면 어디가도 잘 할 수 있다. 개발적인 능력이 향상된다. 사람들간의 이야기를 많이 할 수 있다.
