,company_name,company_id,review_text
21,인벤,8605,출근시간 10시 복장자율 재택근무 꺼리낌 없이 시행함 창고에 컵라면이랑 음료 있음 그나마 찾아보면 이정도?
22,인벤,8605,처음 입사할때 게임에 대한 일을 하니 너무 좋아서 그냥 몇달간은 재밌게 했음 사람들도 겜덕후 비율 높아서 대화도 잘 통했고..
23,인벤,8605,연차를 눈치보지않고 자유롭게 쓸수있는 점과 출퇴근시간이 10시부터 6시까지인 점
24,인벤,8605,중간 관리자까지 동료들과의 유대감이 참 좋은 회사 해외 취재 등으로 다양한 경험이 가능한 회사
25,인벤,8605,연차 자유롭게 사용가능 복장 자율 출퇴근 여유로움 꼰대 별로 없음
26,인벤,8605,재택근무를 할 수 있고 10-6 근무여서 워라밸은 확실히 큰 장점이다.
27,인벤,8605,게임 하면서 돈을 벌 수 있음. 비교적 젊은 나이대의 동료들. 10-7 출퇴근
28,인벤,8605,연월차 윗사람 눈치안보고 사용가능 음료 무제한 사람들이 좋다
29,인벤,8605,연차를 눈치 안보고 쓸수 있다 분위기가 자유롭고 젊은 편이다 동료들이 좋다 근무시간이 한시간 짧다
30,인벤,8605,"10시 출근 6시 퇴근. 음료 제공. 코로나 확산과 관련하여 전일 재택근무를 제공함. 게임 좋아하고 돈, 경력 욕심이 크게 없으면 편하게 다니기 좋음."
31,인벤,8605,워라벨이 정말 좋음 원하는 게임을 맡았을 경우 일과 취미가 일치하게 됨 정말 큰 장점 하고 싶은 것을 할 수 있게 함
32,인벤,8605,자신이 원하는 컨텐츠 기획 가능 다양한 게임사 방문하여 미팅 하여 경험축적
33,인벤,8605,꽤 다양한 음료 무제한제공. 출퇴근시간에 크게 연연하지 않음.
34,인벤,8605,국내 게임 매체로는 그래도 규모가 큰편이라는점? 그 외엔 딱히
35,인벤,8605,연차 자유로움 하고 싶은거 비교적 자유롭게 시도 가능 코로나 단계와 무관 풀 재택 근무 지원!
36,인벤,8605,"음료수 구비되어 있고 코로나 관련해 재택근무가 제조업에 비해 잘 적용되며, 근무시간 7시간으로 조금만 일해도 퇴근시간이 됩니다."
37,인벤,8605,10시출근 6시 퇴근 고등학생도 일주일만 배우면 할수 있는 쉬운 업무
38,인벤,8605,10to6 출퇴근이 비교적 자유로움 연차 눈치 안보고 쓸수있음 수평적 구조
39,인벤,8605,"1.자유로운 출근 - 10시출근이지만 업무에 따라, 유동적으로 출근 조정이 가능함.  2.자유로운 분위기 - 서로간의 터치가 많이 없다. 몇몇 사람들을 제외하고 다 존댓말로 대해주며 닉네임 으로 불러 존중해주는 분위기가 형성됨  3.자율적인 일- 자신의 일이 지금 많지 않으면, 칼퇴 가능! 한마디로 자신의 일은 자신이 책임지고 하는 자율적 분위기!  4.낮은 연령대 - 직원들이 대부분 20~30대 들이다! 다른곳에 비해 꼰대가 없을수도 있지만 젊은 꼰대도 생각보다 많다."
40,인벤,8605,게임을 좋아하는 사람들이 모여 공감대가 잘 맞고 분위기가 자유로움. 대부분 20~30대라 대화가 잘 통함.
41,인벤,8605,"게임 마음 것 할 수 있음, 인벤 다닌다고 자랑 할 수 있음 그 당시에는 선릉에 있어서 위치적으로 아주좋았음"
42,인벤,8605,"연차, 휴가쓸때 눈치안봄.10출 6퇴 복지중최고 , 야근없음 , 자유로운분위기"
43,인벤,8605,"눈치안보고 연차를 쓸수있고, 눈치보는 분위기도 아닌것 같다 코시국에 맞추어 쉬는것도 너무 좋은것 같다"
44,인벤,8605,"연차 자유롭게 쓸 수 있음, 업무 시간에 공식적으로 게임을 할 수 있음, 사내 냉장고에서 음료수 자유롭게 먹을수 있음"
45,인벤,8605,아부 잘 하면 능력에 비해 돈을 더 받거나 승진 기회를 잡을 수 있음.
46,인벤,8605,컵라면이나 음료수 같은 간단한 끼니거리 제공? 워라밸이 좋았던 것으로 기억함. 특정 기간에만 야근이 있었음. 게임 커뮤니티 때문인지 게임좀 하는 사람들 사이에서 인식이 좋음
47,인벤,8605,과연 이런 회사에 장점이 있을까? 딱 하나 장점이라면 게임 업계에서 일을 한다는 것 그거 외에는 5000년 동안 고민해도 여기의 장점은 존재하지 않는다
48,인벤,8605,음료수랑 컵라면이 항시 구비되어 있어서 갈증을 느끼지않고 일 할 수있음
49,인벤,8605,연차 마음대로 쓸 수 있음. 업계에서 나름 탑이기에 취재 등 업무하기 매우 편함. 자기가 마음만 먹으면 엄청 널널하게 일하는 것 가능. 즉 놀고먹는 것 가능.
50,인벤,8605,취업 난이도 개쉬움. 근무시간 짧음. 회사위치 지하철에서 가까움.
51,인벤,8605,회사내에서 게임을 자유롭게 하는 분위기였음. 업무적으로도 게임과 연관성이 많으니 게임을 좋아한다면 좋아할 회사.
52,인벤,8605,회사분위기 좋고 아이티 업무 특히 게임을 좋아한다면 다니기 좋을 기업이고 직원관 사이도 좋아 일은 힘들어도 심적으로는 편할 거 같다
53,인벤,8605,자유로운 분위기와 합리적인 토론이 가능한 상사. 하고 싶은 거 할 수 있응
54,인벤,8605,출퇴근시간이 10시출근 6시퇴근 냉장고에 음료가 많음 연차 사용 대체적으로 자유로운 분위기 복장 자율 재택근무 시행함
55,인벤,8605,게임하몈서 일할 수있다 좋아하는 게임 걸리면 업무가 그것이 됨
56,인벤,8605,일을 적게해도 돈을 받을 수 있으며 윗분들과 친하면 짤릴일이 없다.
57,인벤,8605,"게임 관련 다양한 활동이 가능, 게임회사 담당자들과 직접 면담가능"
58,인벤,8605,10 to 6인 근무시간 돈과 커리어가 별로 중요하지 않은 사람에겐 천국일수도
59,인벤,8605,"직원 근태 관리를 전혀 하지 않아 일하기 편하고, 연차를 편하게 사용 가능함 음료와 라면이 항상 제공되며, 회사 근처 맛집이 많음 (분당오피스)"
60,인벤,8605,게임 좋아하고 돈에 미련없고 워크샵 좋아하면 편하게 다닐 수 있다
61,인벤,8605,일일 근무시간 1시간 짧음. 그마저도 눈치보면서 놀다가 퇴근할 수 있음. 일 빡세게 하기 싫은 사람들에게 좋다.
62,인벤,8605,"분위기 매우 편함. 7시간 근무, 대부분 칼퇴. 부서에 따라 다르지만 연차 사용 자유롭고, 재택근무도 유동적. 또, 한국 게임 산업 전반에 대해 알 수 있음."
63,인벤,8605,"수평적인 분위기, 연차도 자유롭게 사용할수있고 특히, 출퇴근시간이 가장 맘에 듬. 자기 일만 잘하면 몇몇을 제외하고는 사람때문에 스트레스를 받는 일은 없을 듯"
64,인벤,8605,게임 커뮤니티기업의 자부심을 느낄 수 있음. 7시간 근무
65,인벤,8605,좋은 회사임 7시간 근무다 이걸로 말 다함 좋은 회사임
66,인벤,8605,일 난이도가 진짜 쉬움. 게임 컨퍼런스 기회 많음. 음료수공짜 사람들 좋고 착함 게임좋아하면야..
67,인벤,8605,"워라벨!워라벨!워라벨! 야근이 적고, 사내문화도 좋음. 월1회 재택근무, 7시간의 근무시간. 음료수 마음껐 마실수 있음."
68,인벤,8605,"야근 택시비 지원, 자유로운 회식 분위기, 개인 역량의 중요성이 돋보임, 출퇴근 시간 조율 가능, 닉네임 제도"
69,인벤,8605,1. 자유로움. 케바케겠지만 있던 팀은 업무가 자유로운 편. 2. 게임 매체 기자로서 경험은 다른 곳보다 다양하게 얻어갈 수 있다 3. 생각할 수 있는 기회가 많다. 본인이 의지가 있다면. 4. 워라밸만을 보자면 이만한 데가 없다.
70,인벤,8605,직원들끼리 친해질 수밖에 없는 분위기임. 업무 시간에도 게임을 할 수 있음. 사무실 분위기는 좋음. 급여가 낮은 대신 팀 회식비는 잘 주는 편임.
71,인벤,8605,1. 근무시간 7시간인거 좋음 2. 칼퇴 터치 없음 3. 지하철 역이랑 가까움
72,인벤,8605,스스로 선택해서 기사를 작성하므로 비교적 업무가 자유로움. 주 업무인 기사의 영역에서는 자유로운 활동을 보장
73,인벤,8605,"연차 절대 눈치 보이지 않음, 달마다 주어지는 재택근무, 10to6"
74,인벤,8605,"음료 프리하게 마실수 있음, 10시 출근 , 한달에 한번 재택근무 선택"
75,인벤,8605,연차 자유 등 다양한 방면에서 자율권이 보장 됨. 일 잘하는 사람이 대우 받는 것도 맞음. 그러나 그 정도가 미미할 뿐. 전체적으로 연봉이 짜다.
76,인벤,8605,10 to 6 저녁이 보장되는 삶. 연차를 윗사람 눈치 안보고 쓸 수 있음. 재택근무 월 1회. 음료수 및 컵라면 제공. 2018년 논란 이후 많은 것이 바뀌었고 인터넷에 나돌아다니는 실상과는 많이 다름.
77,인벤,8605,낮은 연봉 받으면서 안전하게 회사 다니고 싶으시다면 강추 돈많고 게임 좋아하는 분이라면 정말 괜찮은걸 같습니다.
78,인벤,8605,"동료들이 대부분 좋았었으며, 분위기가 많이 부드러웠습니다. 일을 하며 취미생활도 같이 병행 할 수 있어 이 부분이 가장 좋았습니다."
79,인벤,8605,"1. 10 to 6 대부분의 부서에서 지켜지는것 같다 2. 자유로운 사무실 분위기, 복장제약없고 컴퓨터로 게임하는 사람들도 많다(일부부서) 3. 음료수의 종류가많고 무한이다 4. 안마의자가 있고 이용에 자유로움이 있다 5. 연차자유도가 높다. 6. 대부분의 사람들이 착하고 순하다, 일부제외 7. 재택근무가있다 8. 샌드위치휴가는 단체로 연차사용한다. 9. 퇴사시 퇴사위로금을준다 10. 아이가 있을경우 육아지원금? 같은걸 준다 (1명당 10만원인가?) 11. 사무실 분위기가 젊은느낌이고 PC사양도 되게좋다 12. 명함이 이쁘다."
80,인벤,8605,1. 업계 1위라고 함. 2. 좋은 '상사'. 3. 라면과 음료를 무제한 제공하는 어마어마한 복지혜택
81,인벤,8605,게임 좋아하고 라인 잘타고 돈에 크게 미련 없으면 나름 즐겁게 생활할 수 있다 복장자유고 간식구비 잘 되어있고 술마시고 노는거 좋아하면 워크샵도 즐겁겠지
82,인벤,8605,현상 유지만 해도 유지되는 회사 일이 거의 없어 하루종일 놀아도 되는 회사
83,인벤,8605,(부서에 따라) 연차 사용 절대 터치 안 함. 근무 시간 중 게임 가능. 해외 출장 다수. 주말 및 야간 근무 시 대체휴무 제공
84,인벤,8605,"고만고만한 사원들간에 분위기가 굉장히 끈끈하고 좋은편, 어디하나 모난사람 없이 다들 착함"
85,인벤,8605,연차 편안하게 쓸 수 있는 것이 최대 장점이었고 정해진 업무 시간은 적다.
86,인벤,8605,"부서마다 다를 수 있음.) - 일한 부서 특성상 외근 및 야간 업무가 필수적 -> 외근 시 일찍 퇴근 시켜주거나, 야근을 하면 다음날 대체휴무를 주는 등 팀장의 역량에 따라 탄력적인 근무 가능했음.  - 나름 동종 업계 (이것도 부서에 따라 다를 수 있음)에서 돈을 많이 주는 편이었음.  - 컵라면 / 음료수 항상 구비. 커피 머신 있음.  - 팀장 이상 급 분들 대다수 열린 사고방식을 지님."
87,인벤,8605,자유로운 분위기로 도전하는 것도 많음 말그대로 경험 쌓기좋음
88,인벤,8605,기본적으로 국내에서 가장 잘 알려진 게임 웹진 회사이다보니 자기가 생산한 컨텐츠가 많은 관심을 받을 수 있다. 팀마다 다르지만 비교적 워라벨이 괜찮은 편이다. 다만 게임 대회나 큰 이벤트가 있는 경우에는 야근을 요구하기도 하니 참고 바람. 명절에는 특별 상여를 주기도 한다. 사무실 내 음료 비치가 되어있고 회사에서 게임을 해도 크게 눈치가 안 보이는 것도 나름 장점(아무때나 할 수 있는 건 아니다)
89,인벤,8605,근무여건 임원분들도 편하게 대해주며 음료수 제공 근무시간 7시간이 있음.
90,인벤,8605,업계1위 게임을 하는 모든 사람이아는 회사 인지도 하나는 최고
91,인벤,8605,자유도와 나이에 대한 부담감도없는점 또한 친절한 직장동료들 부족한 부분도 배울수잇게된다는점 입니다
92,인벤,8605,"게임미디어 업계에서 다양한 일을 해볼수있다는 장점, 캐주얼한 인벤이지만 게임업계에서는 최고의 미디어라는 자부심"
93,인벤,8605,일 7시간 근무 자유로운 연차 사용 월1회 재택근무 일 없을때는 너무 프리함
94,인벤,8605,연차 어느정도 눈치없이 사용 가능 라면 & 음료수 있음 게임 어느정도 플레이 가능
95,인벤,8605,근처에 맛집이 많은거외에 장점이라곤 찾아볼수가 없다 굳이 하나를 뽑아야한다면 사무실에 음료수가 항상 있는거정도
96,인벤,8605,"월급이 밀리거나 누락되는 일 없이 제때 꼬박꼬박 나옴, 회사가 커지면서 칼퇴근 가능 부서가 많아짐, 대부분 사업에 머리부터 넣어서 망하는 경향이 있지만 본래 기반이 확실하기에 망할 회사는 아님, 사원들은 대체로 선한 사람이 많음"
97,인벤,8605,자유로운 분위기. 연차나 휴가 마음껏 쓰는것. 음료수 무제한 먹을수있음. 업무 시간에 게임이나 음악듣는것도 자유롭게.
98,인벤,8605,짧은 근무 시간(10 to 18) 자율복장 음.. 이것말고 장점을 쓸게 없다 아무리 고민해도 없다
99,인벤,8605,"간식 공짜로 먹을 수 있었음, 분위기 자체는 그리 나쁘지 않음, 게임에 대해 확실히 관대한 곳임"
100,인벤,8605,10 to 6 근무시간이 짧다 자유로운 복장 연봉협상 인상률이 괜찮다
101,인벤,8605,담당하고 있는 게임이라면 원없이 회사에서 플레이할 수 있다. 공짜 음료수와 10-6 근무시간 정도.
102,인벤,8605,"근무시간짧음, 음료수 제공됨 업무 전문성, 난이도 자체는 낮아서 업계 신입들도 금방 적응 가능 운이 좋다면 하고싶은 게임 하면서 일할 수 있음"
103,인벤,8605,9 to 6. 이거 말고는 아무리 좋게 보려고 해도 별 장점이 없습니다.
104,인벤,8605,사내에 쓰잘데기 없는 분위기가 적음 편리한 출퇴근 실무자의 마인드가 나름 배울게 많다고 느껴짐
105,인벤,8605,마음먹으면 업무시간 내내 노는 것 가능 연차나 휴가 사용에 딱히 제지 없음 어쨌든 업계 내에서 제일 잘 나가는 편
106,인벤,8605,스케줄만 맞는다면 연차사용이나 휴일 사용에 있어서 눈치는 주지 않는다. 자유로은 퇴근분위기 야근을 강요하진 않는다. 연령대가 젊어 즐거운 분위기에서 일 할수 있다.
107,인벤,8605,"빠른 진급(보수는 거의 비슷함), 왔다갔다 하는 사내 규정, 눈에만 잘들면 업무대충해도 꿀빨기 좋음, 중국집 잘시켜줌, 이상한 겜돌이 친구들 코스어들 볼기회 많음."
108,인벤,8605,"자유롭다. 할 수 있는건 다 해볼 수 있다. 다영한 경험을 쌓을 수 있다. 은근 영향력과 네임밸류가 있어 바닥부터 마와리해야하는 경우는 없다. 근데 마와리, 뻗치기하면서 까지 열심히 하지 않아도 됨."
109,인벤,8605,10 to 6 이거 딱 하나뿐. 이거 말고는 모두 단점임
110,인벤,8605,위에 언급한 게임웹진 중 가장 높은 트래픽을 보유하고 있는 회사 나름대로 이런 명성 덕분에 타 게임회사에 이직하는 사람들이 다수있음 게임 기획 쪽 업무를 하고 싶은 사람들이 처음 접근하기 좋은 직장
111,인벤,8605,분위기는 자유롭다. 회식등을 강제하지는 않는다. 직원간 트러블을 겪을일이 별로 없고 게임을 좋아하면 일을 즐길 수 있음.
112,인벤,8605,음료는 많이 줍니다 에너지 음료. 로봇처럼 지치지말고 일하라는거죠
113,인벤,8605,"월급은 적지만 직원들 챙겨주려는 게 눈에 보입니다. 복날에 보너스 준다던지, 저번에 태풍 불 때 단체 연차처리 한다던지 등.. 팀 분위기는 시기+팀장에 따라 천차만별이긴 한데, 일부 팀을 제외하면 다들 화기애애합니다. 사업팀 외에는 대부분 칼퇴합니다. 물론 '마켓인벤'은 복지혜택은 똑같지만 분위기가 정말 인벤스럽지 못합니다. 팀원끼리 서로 친하고 자유로운 게 인벤의 장점인데, 이 팀은 무슨 80년대 꼰대기업 분위기."
114,인벤,8605,"자유로운 기업문화이자, 그나마 동종 업계에서는 연봉 테이블 및 근무환경이 최고. 경쟁매체에서 이직해온 사람들 이야기로도 증명된 부분이며, 인력이 많아 노동 강도도 상대적으로 나은 편이다.  팀별로 문화가 다른데 극과 극을 달리는 편. 몇몇 팀은 무능한 헤드에 고통받기도 하고 팀장이 없는 상태로 운영되는 팀도 있다. 팀별로 유대감이 있는 곳도 있음. 팀원 근속 년수가 오래된 팀일수록 분위기가 좋다는 증명이기도 함. 보통은 장기 근속이라고 해봐야 3년을 안간다."
115,인벤,8605,"팀장이 능력이 좋음, 그에 따라 움직이는 업무는 활발함 단기간내에 레벨업 하기 좋은 회사입니다. 2년이되면 연봉이 많이 오른다는 소리도? 직원끼리 친합니다."
116,인벤,8605,1. 일하면서 먹고 마실것이 구비가 잘 되어 있음 2. 게임을 좋아할 경우 여러가지 게임을 경험할 수 있음 3. 기업의 수익이 안정적임
117,인벤,8605,근무 복지(식사/음료)는 최상급 / 자유로운 근무 환경 나머지는 솔직히 장점을 잘 모르겠음. 게임 마음대로 하기?
118,인벤,8605,"일이 적음, 일에 치지 않을수 있음 칼퇴 가능함 출근이 늦음"
119,인벤,8605,"개인 적성에 따라 보람차게 일할 수 있다. 일에 큰 전문성은 필요없지만, 생각보다 인원을 대체하는 것이 까다롭기 때문에 특정 업무를 꾸준히 하게 된다."
120,인벤,8605,근무환경이 비교적 자유로우며 it나 게임 업계에 적성이 맞으면 즐겁게 일 할 수 있음.
121,인벤,8605,"케바케이지만 특별한 업무가 없을 시 평소에는 대부분 6시 칼퇴가 기본, 각종 경조사 및 해당되는 특별수당은 금액불문 다 나옴, 사람마다 다르겠지만 동료직원들 대부분 사람들이 좋음"
122,인벤,8605,게임관련 기사쓰면서 돈벌수있고 정보도 들을수있음 자신이 게임을 좋아한다면 적성에 맞는 좋은직장이 될듯
123,인벤,8605,짬이 쌓이면 일 안하고 놀아도 된다. 음료수가 제공된다. 살이 찐다. 게임 좋아하면 이보다 천국이 없을지도???
124,인벤,8605,"직원들간 분위기가 아주 좋음! 하기 나름이지만 빠르게 적응할 수 있음, 출근 시간이 다른 회사에 비해 자유롭다, 전 직원이 게임을 좋아하기 때문에 게임 좋아하거나 잘하면 좋아한다"
125,인벤,8605,업무와 게임이 연결되어있다보니 자신이 좋아하는 분야를 삶의 대부분과 연결시킬 수 있다는 것이 가장 큰 장점. 게임 좋아하는 사람이 게임 쪽 일을 하는 것 만큼 큰 장점이 있을까..
126,인벤,8605,게임돌이들한테는 꿈의직장 업무중 게임함 근데 야근도 많고 게임도 업무처럼하려고 하면 힘듬 분위기 좋은 작업장 그 정도라 생각
127,인벤,8605,게임해도됨 장점 생각하기 힘듬 ..음...게임해도되는것밖에없는듯..? 게임좋아하면 잘 맞을수도
128,인벤,8605,게임을 아무리 많이 해도 상관없음. 게임에 대한 기사를 써야 하기 때문에 깊이 파야 한다.
129,인벤,8605,일을 하면서 녹스를 켜놓던 스마트폰으로 게임을 하던 아무도 태클걸지 않음. 오히려 제발 게임좀 하라는 분위기. 담당하는 인벤이 자신이 좋아하는 게임이라면 정말 재미있게 일을 할 수 있다. 사내 직원들도 게임에 대해 통달한 사람들이기 때문에 게임이 정말 좋아서 들어간 사람이라면 금방 다들 친해질 수 있는것도 장점.
130,인벤,8605,"게임 웹진계의 국내 1타, 게임 관련 기사를 쓰는데에는 힘에 굴복하지 않고 소신껏 기사를 쓸 수 있는 것으로 보인다. 회식할때 먹을 걱정은 하지 않아도 됨. 어떤 게임을 마케팅하거나 광고 시, 인게임 지원이 괜찮음."
131,인벤,8605,"-덕업일치, 게임 좋아하고 기자를 꿈꾼다면 최고의 직장 -주 5일 근무 10시 출근 6시 퇴근(법정근로시간보다 1시간 단축 근무) -연차, 반차 눈치 안보고 사용할 수 있음. 회식비 무제한. -냉장고에 6종 이상의 음료수, 아침 빵 제공, 라면 무제한 -취재, e스포츠 기자라면 해외 출장 기회 잦음(외국어 가능자) -사업영역을 넓히고 있어서 계속 성장하는 분위기(오피스만 4개) -정치 없음, 그냥 자기일만 잘하면 인정 받음."
132,인벤,8605,팀장급 이상 제외하고 모든 사원이 수평관계로 일한다. 10시 출근도 큰 메리트이고 앞으로 퇴근시간을 앞당길 가능성 있음. 업무 수준이 낮고 대부분 큰 욕심이 없어서승진길은 충분히 열려있다.
133,인벤,8605,"1. 자유로운 분위기 2. 지출결의서에 관대 3. 게임 많이 할 수 있음 4. 아직까지는 업계 브랜드 네임은 있음 5. 총명하고 할 말 다 해서 비위 못 맞추는 인턴은 잘 자르지만, 업무능력은 없지만 팀장 직급만 달면 사장 욕하지 않는 이상 안 잘립니다. 6. 근데 머리가 어느정도 총명해서 일을 다 처리하면 진급은 잘 된다."
134,인벤,8605,"복지는 만족스러움. 회사에서 제공해주는 숙소가 있으며. 아침제공(빵), 음료와 라면 제공. 여러 명절에대한 보너스 등. 직원을 유치시키려는 행동들이 눈에 보임."
135,인벤,8605,게임회사답게 게임정보를 쉽게 구할수있다. 신규게임도 무료로 해볼수있다.
136,인벤,8605,질리도록 게임을 즐길 수 있다. 게임 뉴스 관련 1위 업체이기에 다양한 행사 및 인터뷰를 진행할 수 있다.
137,인벤,8605,연차 자유롭게 쓸수있고 야근 거의없고 무리한 업무도 안시킴. 회의도 별로없고 화기애애한 분위기. 10시출근도 큰 장점인데 남들보다 1시간 덜근무함 (10시출근 6시퇴근)
138,인벤,8605,핸드폰게임은 눈치안보고 할 수 있음. 음료수와 컵라면 제공. 게임관련 쿠폰 및 실물상품을 쉽게 접하거나 얻을 수 있으며 최신 게임뉴스에 밝음. 기숙사에 정직원부터 들어갈 수 있으나 환경이 좋진 않음. 능력에 따라 빠른 진급이 가능. 회식때는 비싸게 먹는다.
139,인벤,8605,부서마다 편차가 상당한 편이지만 어느 정도 업무 능력이 있으면 워라밸은 보장된다.
140,인벤,8605,"연차는 자유로이 쓸 수 있고, 자기가 맡은 게임이 좋아하는 게임이라면 행복하게 근무 할 수 있는 환경, 추석, 설날등의 보너스 아이템 뽑기가 재밋음"
141,인벤,8605,게임업계의 전반적인 상황이나 트렌드를 누구보다 빨리 알게 되고 또 게임업계의 특성상 트렌드가 끊임없이 변화하기 때문에 보는 눈과 생각이 넓어짐 당연한 얘기겠지만 업무 중에 게임을 해도 절대 뭐라하지 않으며 직원들 간 분위기가 화기애애한 편임. 여러가지 사업아이템을 자유롭게 구상할 수 있는 분위기를 조성해줌
142,인벤,8605,일하면서 담당하고 있는 게임은 눈치보지 않고 할 수 있다.
143,인벤,8605,다른 회사에 비해서는 훨씬 자유로운 분위기.. 회식 강요 아니고 군대식 문화도 거의 없고 개인단위로 일하는 느낌이 있어서 재직 당시에도 맘에 들었음. 아직 회사에 남아있는 사람들은 공감못하겠지만 다른 회사에 비해서는 확실히 낫다. 물론 요즘엔 저런 문화 구축하는 회사들이 꽤 생기긴 했는데 대부분 영세한 곳들임.  업무적으로 지출한 비용에 대해서 청구 수리가 잘 되는 것도 의외의 장점이다. 회사마다 다르지만 진짜 깐깐하게 하는 곳도 있고.. 지원적인 부분에서는 회사 규모에 비해서 잘 해놨다고 생각한다.  그리고 입사 난이도에 비해서 연봉 상승률은 높은편.. 이것도 근데 직원마다 차이가 있다. 자기 연봉이 낮다면 일을 진짜 못하고 있는거라고 생각해도됨. 같은 기자래도 연봉 차이가 은근히 상당하다. 물론 어느 정도 오르다가 정체됨. 이게 고질적인 문제지.
144,인벤,8605,학력무관 게임에 대한 열정만으로 입사 가능. 능력을 인정받거나 사내 문화에 잘 적응하면 비교적 빠른 승진이 가능하다.
145,인벤,8605,업무 자체가 크게 전문성을 요하지 않음. 막말로 고등학생을 데려다가 앉혀놓고 한달 교육시켜도 충분히 할 수 있는 정도.
146,인벤,8605,"게임관련 전문업체라 그런지 기업문화가 상당히 자유로운 편입니다. 근무 분위기도 괜찮고, 무엇보다 업무 난이도가 그렇게 높지 않습니다. 경우에 따라선 취미로 하는 일인데 업무로 이어질 수도 있습니다."
147,인벤,8605,다른 능력 없어도 게임 하나 좋아하고 열심히 해왔다는 이력만으로도 충분히 입사가 가능하고 밥벌이가 된다는 점은 매우 큰 메리트.
148,인벤,8605,업무량을 제외한 업무 자체의 난이도는 매우 낮은 편 원하는 게임을 담당하게 된다면 즐거울수도?
149,인벤,8605,어쨌든 게임과 관련한 일을 할 수 있다. 딱히 연고가 없고 독신주의라면 추천할만한 회사다. 운이 아주 좋다면 게임과 관련한 다양한 경험을 할 수도 있다.
150,인벤,8605,"게임을 좋아한다면 관련직종에서 일하는 보람을 얻을 수 있다. 모든 게임과 어떤식으로든 연결되어있기 때문에 최신정보를 발빠르게 얻을 수 있고, 기자로 근무한다면 해외취재를 많이 가기도 한다."
151,인벤,8605,업계1위의 자부심을 갖고 회사=나로 착각하는 동안은 엄청 행복함. 사수를 잘만나 좋은 가르침을 얻으면 그건 스스로 장점으로 발전 시켜 나갈 수 있음.
152,인벤,8605,1위인 만큼 기사를 소비하는 독자들의 피드백이 빠르다.
153,인벤,8605,터치가 없다. 자신이 정말 게임을 좋아한다면 지원해라
