,company_name,company_id,review_text
13,글로벌텔레콤,7902,"대형 고객사들을 지원하는 경우가 많아, 대규모의 지원 역량을 키울 수 있음 개인적인 역량에 따라서, 전문 분야 외에도 다양한 기술습득이 가능"
14,글로벌텔레콤,7902,"소소하게 들어오는 헬스케어비, 휴대폰지원금, 새로운 건물로 가기 때문에 사무실은 깨끗한편"
15,글로벌텔레콤,7902,"1) 아무래도 부바부 사바사가 있어서 힘든 일 하고 별로인 상사 만나서 정 떼고 나가는 사람이 있는가 하면, 핏이 잘 맞는 상사 만나고 괜찮은 일 하면서 인정받고 잘 다닐 수도 있음. 나는 그중 후자였고 사람들이 잘 챙겨주고 나름 괜찮게 다녔음.  2) SI회사니까 당연히 엔지니어 직군은 대우가 괜찮음. 이직할 때 상방도 좋은 편. 단 영업이나 다른 문과 직군은 잘 모르겠음.  3) 나는 술 회식 좋고 윗사람한테 이쁨 받는 편이라 좋았던 것 같음. 단 많이 내향적이거나 소극적인 편, 술을 잘 안드시는 분은 불만족스러울 수 있음  4) 자기가 하는 만큼 인정받는 느낌이 강함, 엔지니어랑 영업은 특히 그런 듯  5) 약간 중견 가기 전 느낌이라는 다른 후기에 공감. 나름 안정적이고 중소규모 SI업체 중에서는 성장성이 있음  6) 다른 복지는 그저 그렇지만 건강검진 하나는 좋은곳에서 잘해줌"
16,글로벌텔레콤,7902,"회사 사람들은 좋았음. 회사의 제도나 정책은 불만족스러운 경우도 있었지만 대체적으로 누구나 가질법한 불만이고, 크게 불편한점도 없음. 딱히 장점이랄것도 없기도 함."
17,글로벌텔레콤,7902,대리 과장급까진 매우 사람냄새가 나는 사람들이다. 헬스케어비라고 따로 나오는 돈도 좋다. 하지만 급여에 기본적으로 포함해서 주었으면 더좋을텐데 퇴직금 때문인지 항상 저렇게 따로 청구해야 나오는식으로 운영하더라. 이상해..
18,글로벌텔레콤,7902,"자유로운 분위기가 장점, 개인 능력이 출중하면 자유로운 편"
19,글로벌텔레콤,7902,연차 눈치안보고 씀(급하면 당일날 컨펌해주는 경우도 있을정도로 유연) 경영진들이 묵직하며 건강한 사고를 지니고 있어보여짐.
20,글로벌텔레콤,7902,현장에 나가면 근무 출퇴근을 눈치 안보고 쓸수있음. 위에 보고를.잘하면 됨
21,글로벌텔레콤,7902,연차 사용 터치 없음 자기 할일만 하면 터치 없음 출퇴근 편함
22,글로벌텔레콤,7902,프리한 분위기이나 역피라미드구조여서 젊은친구들이 많이 없습니다.
23,글로벌텔레콤,7902,위에서 이야기한대로 본사에서는 크게 사업만 유지되고 운영만 되면 되니까 신경을 안쓰는듯한 분위기고 사업이나 유지보수에 진행사항을 몰라 항상 닥쳐야 안다. 그래서 신경을 안써서 자유시간이 많다
24,글로벌텔레콤,7902,주말 출근안해도 된다 사업을 잘하려고 안해도 된다 술많이 준다
25,글로벌텔레콤,7902,"복지중에 통신비, 생일지원 등이 있어서 복지는 중소기업치고 괜찮다."
26,글로벌텔레콤,7902,연차 잘 쓸 수 있고 체력단련비가 지원됐음 식비도 일부 지원 복장 제한 없음
27,글로벌텔레콤,7902,신경쓰는 사람이 없다는점 통신비 지원 기타 행사가 적은점
28,글로벌텔레콤,7902,다양한 네트워크를 구축해볼수 있고 자기개발이 가능한회사입니다.......
29,글로벌텔레콤,7902,"많은 경험을 할 수 있고, 기본지식을 쌓기에 충분하다."
30,글로벌텔레콤,7902,수평적인 분위기이며 사무실을 최근에 신축건물로 이전하여 근무환경이 좋은편
31,글로벌텔레콤,7902,중소기업중에서는 손꼽히는 규모이다 경영진과 임직원 분들 인성이 좋고 친절하십니다
32,글로벌텔레콤,7902,직무관련 도서비용 지원 통신비지원 등 복지 많다. 네트워크로 직무를 정한 엔지니어라면 최고의 기술력을 기를 수 있는 기회가 제공된다.
33,글로벌텔레콤,7902,복지는 좋음 명절때 상여금 나올때가 종종 있음 주42시간 시행
34,글로벌텔레콤,7902,"엔지니어를 위한 개인 LAB환경 구현이 잘 되어있음. L2,3,4,7 및 방화벽 총판사라 관심을 가지면 다양한 엔지니어링 역량을 기를 수 있음. 클라우드 네트워크 인프라에대해 실무를 깊이 배울 수 있음."
35,글로벌텔레콤,7902,"가능성이 있는 기업. 가족같은 분위기에서 일할수 있습니다. 또, 승진의 기회가 있습니다.."
36,글로벌텔레콤,7902,클라우드 기술 다룰수있고 정말 많이 공부할 수 있다. 네트워크 리눅스 시스템 프로그래밍 다함 진짜 다함
37,글로벌텔레콤,7902,"인센티브제, 연봉인상률, 대형사이트등 경험할 수있는게 정말 많다. 아리스타(arista), citrix , cisco , 팔로알토등 다양한 기술벤더를 팀마다 다룬다. 클라우드 사업 진행."
38,글로벌텔레콤,7902,SK브로드밴드 상황실에서 경험및 경력을 쌓을 수 있으나 그닥..
39,글로벌텔레콤,7902,"휴가사용 권장, 강제로 휴가보냄.. 지속적으로 성장하고 있는회사, 직원들간 알력 없음."
40,글로벌텔레콤,7902,큰기업의 업무 프로세스를 배울수있고 여러 벤더의 장비를 다룰수 있어요
41,글로벌텔레콤,7902,월급 안밀림 이거말고 장점은 눈씻고 찾아봐도 없음 진짜 없음
42,글로벌텔레콤,7902,SI치고 규모가 커서 월급 밀릴일은없다. 그외에는 진짜 아무것도 없음
43,글로벌텔레콤,7902,서울 소재로 본사 장소가 만족스러움. 대체로 사람들은 좋았음. 무엇보다 건강검진 지원이 잘 되어있음.(기본 검사 항목수가 많음)
44,글로벌텔레콤,7902,자기일만 잘하면 자유롭다고 할 수있다 출퇴의의 압박이다기업에비해 없는편
45,글로벌텔레콤,7902,"맨파워가 좋은 회사, 유연한 기업 문화, 연차 사용 권장"
46,글로벌텔레콤,7902,우리 본부는 내 할일만 잘하면 뭐라고 하는 사람 없다.
47,글로벌텔레콤,7902,"연차 사용 권장 문화, 사내 문화도 비교적 괜찮은 편임"
48,글로벌텔레콤,7902,연차 사용이나 출근 시간 등은 자유로움. 직장 내 분위기도 나쁘지 않음
49,글로벌텔레콤,7902,소위 말하는 라인이 없고 실적과 업무역량이 좋으면 그에 따른 보상제도가 확실한 회사.
50,글로벌텔레콤,7902,"화장실이 깨끗함, 가끔 괜찮은 직원들이 한명씩 있긴 함"
51,글로벌텔레콤,7902,"급한 인원 충원으로 인하여, 프리랜서로 잠시 들어갔지만 신경도 많이 써주며 급여또한 그당시 수준에서 받을수 있는 수준보다 많이 받음."
52,글로벌텔레콤,7902,사이트가 많아 경험을 많이 할 수 있음. 경험을 바탕으로 점프하기 좋은회사
53,글로벌텔레콤,7902,복지를 좋게 하려고 노력을 함. 기업인의 의욕이 있음. 중간급 간부들만 잘 관리된다면 금상첨화.
54,글로벌텔레콤,7902,어느 포지션에 들어가냐에 따라 다르지만 자기 일만 끝내면 퇴근 할 수 있는 분위기는 좋습니다. 과장 이하급들은 대체로 사람도 좋아요.
55,글로벌텔레콤,7902,연차 눈치안보고 쓸 수 있다는점. 직원들 복지를 생각하려고 한다는점. 10시출근?
56,글로벌텔레콤,7902,자기 할 일만 잘하면 터치 안하며 눈치봐가면서 야근할 필요는 없다.
57,글로벌텔레콤,7902,아무리 찾으려해도 10시출근은 너무 장점인데 10시출근 말고는 찾기가 힘듦 승진해서 자리만 잡는다면 천국
58,글로벌텔레콤,7902,"복지는 나쁘지 않으나, 이유없는 야근과 출장이 잦은 회사"
59,글로벌텔레콤,7902,"연차 사용 및 업무 진행시 제약이 생각보다 적음. 경영진 마인드 좋음, 밥은 잘 줌 잉여 시간을 어떻게 사용하느냐에 따라 시간을 만들어 낼 수 있음."
60,글로벌텔레콤,7902,영업수주 좋고 지속적인 영업이익 유지되고 점점 커지는 회사
61,글로벌텔레콤,7902,"자유로운 분위기, 밥은 잘줌, 경영진 마인드가 나쁘지 않아 성장 가능성이 있음"
62,글로벌텔레콤,7902,정말 많은 기술을 익힐수 있으며 몇 년동안 있는다면 대기업에서 기술력을 보고 스카웃할 수 있는 기회가 많은 회사
