,company_name,company_id,review_text
45,㈜에스엘디티,3809,"팀별 명확한 업무 영역, 체계적인 업무 프로세스, 객관적인 데이타에 의한 인사평가, 중소기업이긴 하나 시스템이 잘 갖춰진 조직, 새로운 기술을 잘 받아들이고 조직 내 전파될 수 있도록 노력하고, 직원 역량을 높이기 위해 다양한 교육의 기회가 주어짐."
46,㈜에스엘디티,3809,웹개발 분야에 특별한 강점 쇼핑몰 솔루션 전문가 집단 목표 달성에 대한 동기부여와 적합한 보상
47,㈜에스엘디티,3809,연차를 눈치보지 않고 쓸수있음. 의료비 문화비 사내외국어교육 등 직원들 복지에 대해서 많은 지원을 함. 월급 경조사비 상여금등 금전에 대해서 걱정없이 잘 나옴. 가능한 야근을 안시키려하고 빨리 퇴근하길 원함. 퇴근시 다른 사람 눈치안보고 조용히 나가면됨.새로들어온 직원이 적응 및 업무습득에 있어서 정해진 과정이있어서 좋음. 많은 부분을 두루두루 배울수있음 잘 알려줌.출퇴근시간이 탄력적으로 정할수있어 퇴근후 여가시간을 만들기 좋음.
48,㈜에스엘디티,3809,출퇴근 및 연차가 자유롭고 복지가 잘되어있다 일하는 분위기도 자유롭다. 탕비실에 간식이 많다
49,㈜에스엘디티,3809,팀원들의 나이차이가 크지않다 외국어/기술교육/휘트니스 지원이있다. 자율출근제가 있어 좋다.(재택근무랑 오후출근도 시도한다는 말이있는데 아직은 안하고있다.).
50,㈜에스엘디티,3809,"쉽지 않지만 본인이 맞은 일 잘해서 보고 제때하면 별일 없이 칼퇴 및 장기근속 가능함, 장기근속하면 혜택도 있음, 회사 규모에 비해 복지에 신경을 많이 써주는 편임, 휴가도 미리 승인받으면 가는데 문제없음, 문화비와 의료비 지원이있음, 팀별 교육비지원이 있어 원하면 유료 교육을 받을 수도 있고 가입한 협회의 무료 교육도 신청하면 받을 수 있어 자기 계발이 가능함, 출퇴근시간이 3가지임, 팀별 회식비, 티타임비가 제공됨, 정규직이 되면 업무시 사용되는 개인 비품 구매지원을 해줌, 회사에 원하는 사항을 건의할 수 있음, 간단한 간식거리가 있어 직원들 이용이 가능함"
51,㈜에스엘디티,3809,퇴근할때 눈치보지않고 퇴근함. 팀장보다 먼저 퇴근하는 팀원들이 더 많음. 자기할일만 다하면 칼퇴함. 판교스포짐 이용가능.스포짐 비싼데ㅋㅋ 다 이용가능함. 1년에 일정금액의 의료비지원. 분기마다 문화비지원. 아침에 빠리바게트 빵도 제공. 팀회식비가 매달 지원됨. 팀별로 맛있는거 먹으러감. 점심시간에 외국어선생님이 사무실로와서 강의도 함. 영어 일본어 선택가능. 구내식당 식권 구매금액 일부 보조해줌.
52,㈜에스엘디티,3809,"아침간식, 문화비, 의료비, 간식, 티타임 등등의 복지가 잘되어있다. 출근시간이 자유로우며, 퇴근은 사내분위기가 야근을 하지않도록형성되어있다."
53,㈜에스엘디티,3809,"쇼핑몰 솔루션에 대해 많은 노하우를 가지고 있으며, 그에 대한 높은 개발 지식 및 기술을 가지고 있어서 많은것을 배울수 있음. 또한 IT시대의 흐름에 발맞춰 나아가기 위해 노력하는 회사로 다양한 경험을 해볼 수 있다.직원의 기술 및 기량 향상을 위한 지원(문화비, 의료비, 교육비 등)하기 위해 노력하는 회사. 직원들의 자율성(탄력 출퇴근, 연차사용 자유 등)을 보장하려고 노력하는 회사."
54,㈜에스엘디티,3809,"1. 자유로운 연차 사용 가능 2. 복지 및 근무 환경에 대한 다양한 시도 (헬스장, 문화비, 티타임, 외부교육 등) 3. 업무에 대해 맞지 않을 경우 상사와 상의해서 업무를 변경할 수 있음 4. 자신의 분야 업무 외에 더 많은 부분들을 배울 수 있음 (자신이 원할경우) 5. 직원들의 나이대가 젊어 분위기가 좋으며 소통이 잘 됨 6. 사람이 새로 들어오면 잘 적응할 수 있게 도와줌 (멘토제도 있음)"
