,company_name,company_id,review_text
42,진코퍼레이션,3421,"연차사용이 자유롭고 유연근무제 등 으로 워라벨이 보장되며, 기업 문화 자체가 부서마나 차이가 있으나 보수적이지 않고 자유로운 분위기임, 프로젝트 완료시에 인센티브 지급됨, 능력이 인정되면 연봉인상율이 높음, 직무에 관련된 교육이나 자격증 준비시 지원해주며, CEO의 직원 교육에 열정이 있음."
43,진코퍼레이션,3421,연차 눈치안보고쓸수있음 할일만하면 터치없는 회사 자유로운 회사분위기
44,진코퍼레이션,3421,"시스템,개발, UI/UX에 대해 배울 수 있었던 곳. 신입에겐 업무 경험 하기엔 좋을듯."
45,진코퍼레이션,3421,팀 별로 분위기가 다르나 연차 자유로움 전체적으로 괜찮다는 생각이 들었음
46,진코퍼레이션,3421,상주근무에 있어서 크게 눈치보지 않고 원하는 대로 날짜만 맞추면 크게 문제 되는건 없음. 터치가 거의 없음
47,진코퍼레이션,3421,눈치없이 연차를 쓸수있고 워라밸이 좋은편이며 사람들이 좋은편이다. 물류쪽을 주업으로 하고있어서 비젼이 나쁘지 않다.
48,진코퍼레이션,3421,부서별 업무 세분화가 너무 잘되어있음 사람들이 친절하고 착함 연차 자유롭게 씀
49,진코퍼레이션,3421,"칼퇴가 가능함, 연차를 자유롭게 쓸수 있음 , 회사 디자인이 깔끔해 신세대 회사같음"
50,진코퍼레이션,3421,에어컨이 있음 서울에 있음 엘리베이터 있음 화장실 있음 책상 있음
51,진코퍼레이션,3421,- 터치없고 자율적인 휴가 - 작년부터 대대적으로 성과금 주겠다 공지를 하였고 더 나아질것이라고봄 - 예전 통보형식이었던 연봉협상방식에서 자율적으로 자기가 자신을 평가하는 방식으로바뀜 - 회식전무함
52,진코퍼레이션,3421,팀바이팀이라 좋은 팀 가면 괜찮음 노는 사람은 계속 놀 수있음
53,진코퍼레이션,3421,회사가 오래됐다. 파리바XX 포스기에 진코퍼레이션 마크가 있었다.
54,진코퍼레이션,3421,"괜찮은 부서나 업무를 배정받으면, 오래도록 편하게 일할 수 있음. 개인주의적 성향이 강하면 문화가 맞을 듯. 최근들어 그나마 워라벨에 대한 개념이 조금씩 생기고 있는 중. 부서가 잘 걸리면 칼같은 워라벨 보장"
55,진코퍼레이션,3421,좋은사람들 잘알려주고 일도그리 빡세지않다만 사장이 직원싫어함
56,진코퍼레이션,3421,연차를 윗사람 눈치 안보고 편하게 쓸수있다. 회사가 안정적이다. 급여안밀린다.
57,진코퍼레이션,3421,이것저것 여러 분야 사업 경험 가능 장점이자 단점인데 재직중 매번 새로운거 했었음
58,진코퍼레이션,3421,규모가 작은 회사는 아님.월급이 밀리지는 않음. 생일때 상품권도 주고 경조사때 지원하는 물품도 있음. 1층을 단독으로 쓰고 다른 층도 같이 쓰고 있음. 딱히 장점이라고 할게 없음.
59,진코퍼레이션,3421,걸어다니기는 조금 애매하지만 가산디지털에 위취함 부서마다 차이가 있지만 최소한의 워라밸이 가능하다 부서마다 다르지만 연차사용에 큰 제약이 없다
60,진코퍼레이션,3421,뭘이야기할수있는게없다 몇몇분 깨어있으신분들이있는것이 그나마 다행이다.
61,진코퍼레이션,3421,연차맘대로 씀 쉬는날 다쉼 명절에 선물세트 챙겨줌 생각보다 기본은 해줌
62,진코퍼레이션,3421,연차 반차 자유롭게 쓸 수 있음 신입이 경력 쌓기 나쁘지 않음 그외는 딱히?
63,진코퍼레이션,3421,출퇴근을 눈치 안보고 할 수 있습니다. 출퇴근도 정시에 못한다면 장점이 뭘까 고민중입니다.
64,진코퍼레이션,3421,연차는 본인마음대로 정한바에의해 자율 강압적 분의기는얷음
65,진코퍼레이션,3421,연차는 자유롭게 사용하고 분위기도 괜찮고 워라밸이 매우 좋다. 윗사람 눈치 안보이고 본인이 열심히 하면 어느정도 인정해준다.
66,진코퍼레이션,3421,야근이 거의 없었고 다양한 프로젝트를 했어서 신입때 많은 경험을 할 수 있었음
67,진코퍼레이션,3421,직원수가 대기업에 속하는것 같으며 수입 구조가 탄탄한 회사인 것 같음.
68,진코퍼레이션,3421,자요로운 분위기 속에 배울수 있는 환경이 조성되어 있다 생각합니다.
69,진코퍼레이션,3421,여러가지 많은 분야에 대해 시도하고 개발하고 나아간다.
70,진코퍼레이션,3421,"연차사용에 자유로운편, 대기업프로젝트경험을 쌓을수있음"
71,진코퍼레이션,3421,"연차를 자유롭게 쓸 수 있음. 90퍼센트 가량 직원이 9시 출근, 18시 30분 전 퇴근함."
72,진코퍼레이션,3421,연차를 윗 사람 눈치 안보고 써도 됩니다. 이상입니다.
73,진코퍼레이션,3421,월급은 밀리지 않고 잘 나옴 그 것 밖에 없는 듯 정말 그거 밖에 없는 듯.
74,진코퍼레이션,3421,"고객을 중요시 하는 정책이나 영업 방식은 경쟁 관계의 다른 업체에 비해 비교 우위의 장점이 될 수 있으며, 우수한 기술인력들도 나름 포진해 있음."
75,진코퍼레이션,3421,팀별로 다르지만 큰 업무가 없을결우 비교적 제시간에 퇴근할 수 있음.
76,진코퍼레이션,3421,새로운 시도를 많이 해서 경험 쌓기 좋았음. UI/UX 배우기 좋았음
77,진코퍼레이션,3421,"연차 사용이 자유롭고 잔여업무가 없다면 눈치보지 않고 퇴근 가능, 팀바팀이지만 능력있고 인간미있는 팀장님들 계심 팀장님들과의 좋은 관계때문에 장기근속하는 직원들이 많음."
78,진코퍼레이션,3421,부서마다 다르지만 연차는 눈치 안보고 사용하는편 커피가 무료
79,진코퍼레이션,3421,분위기는 대체로 편한 편이구요. 일한다는 느낌보다는 논다는 느낌이 더 큰 것 같습니다. 자율 복장에 야근도 크게 안하는 편 부서마다 다르겠지만 터치는 거의 없다고 보면 됩니다. 적당히 눈치보며 하라는 것만 하면 나쁘지 않습니다.
80,진코퍼레이션,3421,연차를 자유롭게 쓸수 있음 직원들 생일을 챙겨줍니다. 상대적으로 규모가 커 많은것을 경험해볼수 있음 칼퇴가능
81,진코퍼레이션,3421,연차를 마음대로 쓸수 있음. 자유로운 분위기. 연차가 낮아도 자기목소리 낼수 있음
82,진코퍼레이션,3421,50% 직원 6시 칼퇴 그리고 나머지 20% 직원 6시 반 퇴근 ㅋㅋㅋ
83,진코퍼레이션,3421,어느정도 규모가 있는 회사에서 일을 받아와서 하므로 경력에 도움이 됨 부서별로 업무강도가 낮은부서 존재 약간의 체계있는 부서 구성 커피머신있음
84,진코퍼레이션,3421,연차를 눈치안보고 쓸 수 있다. 퇴근 자유롭다. 자기 일만 잘 하면 아무 터치하지 않는다
85,진코퍼레이션,3421,없다. 굳이 따지자면 자유롭다는 것? 여러 회사들이 모여있는 건물이다보니 사람구경하기 좋다는 것?
86,진코퍼레이션,3421,여성 직원들에 대한 복지는 좋음. 단축 근로제나 육아휴가 등은 잘 되어있음
87,진코퍼레이션,3421,1. 연차를 눈치 안보고 쓸 수 있음 2. 회의실 전용 라운지가 다른층에 따로있는데 가서 커피 뽑아먹을 수 있음 3. 회사분위기는 조용함 터치잘안함 심지어 비트코인 차트도 대놓고 보는사람도 있음 작년엔 업무시간에 게임하지말라는 그룹웨어 공지도 올라왔었음 4. 사장님이 열의가 많음 - 장점이자 단점 2. 회의실 전용 라운지가 다른층에 따로있는데 가서 커피 뽑아먹을 수 있음 3. 회사분위기는 조용함 터치잘안함 심지어 비트코인 차트도 대놓고 보는사람도 있음 작년엔 업무시간에 게임하지말라는 공지도 올라왔었음 4. 칼퇴근 분위기 야근한다고하면 응? 하는분위기 5. 사장님이 열의가 많음 - 장점이자 단점
88,진코퍼레이션,3421,터치하는 사항 별로 없음 각자 맡은일만 해내면 되는 분위기 다만 부서마다 완전 케바케인듯
89,진코퍼레이션,3421,"연차를 눈치안보고 쓸 수 있다, 부서마다 다르지만 칼퇴가 보장됨 부서끼리 터치가 별로없다"
90,진코퍼레이션,3421,"부서 분위기에 따라 칼 퇴근 가능하며, 비교적 자유로운 분위기"
91,진코퍼레이션,3421,"야근 강요없고, 특별한 일 없으면 야근할일도 거의 없음"
92,진코퍼레이션,3421,인원이 많고 부서가 많다보니 여러 분류의 사람들을 볼 수 있다. 다들 사기가 떨어져서인진 모르겠지만 대부분은 칼퇴했었음. 연차차면 알아서 승진시켜줌.
93,진코퍼레이션,3421,"일이 없어도 있는 척, 안바빠도 바쁜척, 금방하는 일도 일부로 천천히 칼퇴근(부서마다 다름), 탄력근무제 적용(어차피 야근할꺼면 그냥 늦게 출근)"
94,진코퍼레이션,3421,사장님이 하드웨어 시설 및 장비에 관심이 많으시고 새로운 분야에 많이 투자하심.
95,진코퍼레이션,3421,회사가 오래되고 여기저기 사업들을 많이 하니 망할일은 없을 것 같음.
96,진코퍼레이션,3421,쿠사리는 주는데 눈치안보시는분이면 마음편하게 연차 원하실때 쓸수있습니다. 그리고 지금 사람들이 어떻게 됐을지는 모르지만 같이 일하는 사람들은 좋습니다. 장점 있는거 없는거 죄다 끌어모아야 이정도입니다.
97,진코퍼레이션,3421,딱히 특별한 장점은 없음. 자기업무만 제대로 하면 무난하게 다녔던걸로 기억함
98,진코퍼레이션,3421,퇴근 자유로움 사무실 나쁘지않음 야근하면 식대줌 11시 넘거나 주말 출근시 택시비 지원 사장님이 직원에게 관심이 많음 한 층 전체 사용 회의실이 깔끔함
99,진코퍼레이션,3421,노트북 제공 자유로운 문화이지만 부장이 복장에대해서 계속얘기함 부장 차장의 눈치는 보이지만 대표님 사장님 눈치는 안보임 회사에 몇번안옴
100,진코퍼레이션,3421,규모는 제법 있어보이지만 거의 인력시장에 가까운 환경인지라 한 엘리베이터를 타고있어도 누가 누군지 모르는 일이 빈번하다. 근태도 제대로 관리하지 않기때문에 대단히 프리한 직장생활 영위 가능.
101,진코퍼레이션,3421,회사내 분위기가 자유롭고 지각해도 크게 뭐라하지않음 모든게 팀바팀이라 리더를 잘 만나면 꿀이고 잘 못만나면 암
102,진코퍼레이션,3421,내가 뭘 하던 관심이 없다 되게 방임 주의 회사다. 그래서 혼자서 업무를 하고있으면 아무도 관심을 안가진다.
103,진코퍼레이션,3421,일없으면 칼퇴가능하나 팀분위기별로 다름 회식 적어서 좋음
104,진코퍼레이션,3421,"나름 유통물류분야 SI쪽에서는 인지도가 있으나, 전략적 활용이 부족해 보임. 근무시기에 따라 능력있는 인재들간의 교류를 만들수 있는 회사."
105,진코퍼레이션,3421,급여가 좀 적을수 있지만 만족한다면 오래 다닐수 있는 분위기 초년생이 와서 일배우며 적응하면 다른곳 가서 생활하긴 힘들수도있음 퇴사했다가 다시 입사한 직원도 여러명 있었음 프로젝트마다 다르겠지만 시간적으로 쫓기는 일은 별로 없음 일본 기업과도 거래하다보니 회의실 곳곳에 관련 색채가 있지만 거부감이 들정도는아님
106,진코퍼레이션,3421,"SPC, 아모레등 대기업 수주를 받아 SI SM 업무을 하여 비교적 안정적이고 시스템 안정화가 되면 정시퇴근이 가능해진다 경영자 마인드가 좋고 적극적이라 비전은 좋아보인다"
107,진코퍼레이션,3421,물류쪽 일 배우기는 좋은거같음 영업이랑 개발쪽은 빡세게 굴림
108,진코퍼레이션,3421,본인 업무를 완료시 윗사람 눈치 안보며 칼퇴할수 있으며 연차도 자유롭게 쓸수 있다. 같이 일하는 동료들중 좋은사람들이 많다.
109,진코퍼레이션,3421,연차를 절대 눈치 안보고 쓸 수 있음. 워라밸이 최강점. 본인 업무능력이 바닥을 찍는 신입이 아닌 이상에는 업무강도가 그렇게 세지 않다. 웹개발자에겐 좋은 프로젝트가 꽤 있음. 그러나 그외의 분야의 개발자들은 팀장들이 제대로 관리를 할줄 모름.
110,진코퍼레이션,3421,"직원간의 소통을 중요시 여기고, 업무의 자율성이 보장됩니다."
111,진코퍼레이션,3421,"연차사용 편함. 노터치 개인 플레이라 행사, 회식 등 참여안하고 싶으면 개인의사를 내비칠수 있음. 작은 월급으로 성장없이 공무원처럼 다니기 좋은회사. 대리까지는 무난하게 연차차면 승진함. 직급수당 없음. 과장부터는 골치아픔. 과장부터는 연봉협상도 까다로움. 과장이상부터 귀찮아지는 회사."
112,진코퍼레이션,3421,1. 연차 하나는 정말 눈치 없이 쓸 수 있다. 2. 사장님이 사내에 계시는 날이 얼마 되지 않을 정도로 발벗고 직접 뛰셔서 비전 하나는 잘 잡혀있다.
113,진코퍼레이션,3421,칼퇴에 연차 눈치 안보면 자유자재로 씀 사람들 좋고 구글 회사처럼 개방적임 자유복장 프리스타일
114,진코퍼레이션,3421,출근시간만 지켜주면 퇴근은 터치안한다. 자기개발하며 다니기 좋은 회사
115,진코퍼레이션,3421,연차 눈치 안보고 사용할 수 있음. 분위기가 자유로움.
116,진코퍼레이션,3421,업무의 강도가 지나치지 않음 비교적 칼퇴가능 IT계의 공무원 같은 느낌
117,진코퍼레이션,3421,"연봉은 좀 적어도 안정적이고 회사분위기가 좋음, 휴가쓸때 눈치를 볼필요가없음"
118,진코퍼레이션,3421,보너스가 있다. 사람들이 좋고 자기 개발능력을 키울수 있다
119,진코퍼레이션,3421,"1.사람들이 대화가없다보니 도서관마냥 조용하다. 키보드소리가 적막함을 깨는수준 일에집중하기 쉬움. 2. 점심일찍 먹으러감(11시 40분부터) 3. 평가에 철밥통언급이 많은데 진짜 철밥통 인정 몇몇보임 4. 일이 많은게 장점일수도 단점일수도있는데 자기개발은 확실히됨 5. 좋은사수가 많이 있다. (근데 그사람들도 이직생각함) 6. 다른회사에서 진코퍼레이션 경력 높게쳐줌 소문이 자자한듯. 다들 '우리회사'라는 느낌보다 '거쳐가는회사' 라고 생각 7. 인원규모만큼 사무실이 엄청크다 (한층 전부가 진코퍼 게다가 최근에 10층공사도해서 개발자용 사무실도 신설함, 카페테리아같은 회의라운지도 있음) 8. 대부분 칼퇴 진공무원수준 야근하는사람만 항상야근함 (일을못해서 야근하는게아니라 업무가몰려서 야근) 9. CEO가 항상 열의가 넘쳐서 신기술, 신규사업에도 혈안임 회사는 계속 발전할거라 생각됨"
120,진코퍼레이션,3421,꼰대문화가 없고 2030이많은만큼 일적응력이 쉽고 일하기에 좋다 선임들인간성이 좋아요
121,진코퍼레이션,3421,복지가 기본은 되어 있으나 다른 회사도 다 가지고 있다
122,진코퍼레이션,3421,대표님이 열성적이어서 이것저것 많은 프로젝트를 참여해볼 수 있다. 4차 산업혁명시대에 대해 큰 관심을 갖고 계셔서 더 그렇다고 생각된다.
123,진코퍼레이션,3421,일이 조금은 힘들다보니 사람들끼리 더 도와주고 힘내서 서로 챙겨주는 분위기입니다.
124,진코퍼레이션,3421,특근이나 야근이 다른 회사에 비해서 크게 많지는 않았었고 급여에 크게 신경쓰지 않는다면 다닐만한 회사였던것으로 기억함
125,진코퍼레이션,3421,연차나 반차를 은근히 눈치 안보고 쓸 수 있었음. 융통성 있게 쉬는 날자도 정할 수 있었음. 8시까지 야근하면 식대를 한장씩 받을 수 있었음. 11시 이후 퇴근 시 택시 이용 가능. 회식도 융통성 있게 참가여부 결정 가능. 해외출장 가능성도 있음.
126,진코퍼레이션,3421,"부서마다 다르겠지만 워라벨은 심하지않고, 왠만하면 칼퇴가능"
127,진코퍼레이션,3421,"딱딱하지 않고, 다른 부서 사람들과도 이야기할 정도. 기업역사가 있으니 당장 불안하게 다닐 필요는 없다.차근차근 자기계발 하는 직원을 알려주는 회사."
128,진코퍼레이션,3421,워라밸 좋고 팀마다 다르겠지만 수직적이진 않은 것 같고 의견수렴이 잘 된다. 업무도 수월해서 과장 차장 이상급은 다니기 좋을 것 같다. 웬만하면 잘리지 않는다.
129,진코퍼레이션,3421,강요하는 야근문화는 아닌데 신입만 배울게 있습니다 경력은 그다지 모르겠습니다
130,진코퍼레이션,3421,회사 규모가 크다는 점이 장점이고 여러가지 사업을 하고있다는 점이 장점인거같습니다.
131,진코퍼레이션,3421,줄을 잘타면 회사생활을 편하게 할 수 있다. 딱히 없다.
132,진코퍼레이션,3421,"출퇴근 정시 말곤 딱히, 신입이면 선임만 잘만나면 배울게 있음"
133,진코퍼레이션,3421,평범한 회사입니다. 개발 배울려면 비추이지만 신입으로 가기 좋음. 장비 등 배울것은 많음. 사옥은 깔끔합니다.
134,진코퍼레이션,3421,"젊은 직원들이 많아 밝은 편 연차 사용은 자유로운 편이나, 길게 쓸 수는 없음. 업무 강도나 일정이 나쁘지 않아, 워라벨이 보장되는 부서 존재(케바케 주의) 쉽게 망할 일 없는 스펙을 가지고 있는 기업."
135,진코퍼레이션,3421,회사의 인프라는 업계에서 어느정도 기반이 튼튼한편으로 보인다
136,진코퍼레이션,3421,진공무원 이라는 별명이 있을정도로 9시출근 6시퇴근이 확실함. 연차 눈치안보고 쓸수있음. 사장님이 능력이 좋음. 내일채움공제 알아서 신청해줌(본인희망시)
137,진코퍼레이션,3421,1.본사가 서울에 위치 2.엔지니어의 프로의식을 배울 수 있음 3.주 업무 말고도 서류업무등을 체계적으로 배울 수 있음
138,진코퍼레이션,3421,명함이 빨리 나온다. 여러 프로젝트를 받아와 회사에서 처리하기 때문에 출장갈일이 없다.
139,진코퍼레이션,3421,타부서는 잘 모르겠지만 배울것은 많다. 한 5년 동안 이 회사에 열심히 배우고 일하면 확실한 기술자가 될것같다. 퇴근 시간이 지나고 공부를 한다고 해도 저녁 식사가 제공이 된다.
140,진코퍼레이션,3421,연차 및 반차 사용을 눈치보지않고 쓸수있습니다. 또한 대부분 6시 칼퇴근 분위기 이며 부서마다 차이가 있겠지만 야근을 강요하지 않습니다.
141,진코퍼레이션,3421,일반기업들과 동일수준이나 회사사람들이 대부분 친절하여 사람에 대한 스트레스는 없는것이 최대장점이네요.
142,진코퍼레이션,3421,연차 사용이 비교적 자유롭고 팀바이팀이지만 사내 분위기가 좋은 편 육아휴직등 직원복지에 대해 기본은 하는 편
143,진코퍼레이션,3421,"일본과 국내 개발경험을 쌓을 수 있음. 자바개발 경험을 쌓을 수 있으며, 좀 특이하긴 하지만 상사만 잘만나면 배울 수 있는 부분은 조금은 있음. POS 기 시스템관련 개발임."
144,진코퍼레이션,3421,장점은 딱히 없는듯 일없으면 칼퇴가능 단 눈치는 보임 회식 잘 안함ㅗㅎㅎㅋㅋ
145,진코퍼레이션,3421,"관련업계에서는 알아주는곳으로 경력쌓기에는 괜찮은듯.. 친정문화(?)가 있음. 월급밀릴일은 없는듯, 휴가쓰는데 눈치보이지않음"
146,진코퍼레이션,3421,해당분야에서 이름은 알려짐. 회사가 오래 됐음. 규모 있는 클라이언트.
147,진코퍼레이션,3421,"부서에 따라 하는 일이 차이가 있지만, 개발 관련해서는 다양한 프로젝트 수행으로 다양한 경험 가능, 매일 칼퇴하는 부서 多, 월급 밀릴 일 없음, 사람 좋음, 사장님 역량이 굉장히 좋아 여러 방법으로 회사 홍보"
148,진코퍼레이션,3421,"동종업계중에선 규모가 큰회사인 축에 속해서 급여부분은 괜찮게 평가되는것 같으며, 부서에 따라 다르지만 승진기회나 연봉인상률이 괜찮은편이라고 생각합니다."
149,진코퍼레이션,3421,입사시 치대한의 연봉을 받고 입사해라.. 그후엔 급여협상 및 인상은 꿈도꾸지 마라 시간 날땐 내가 하고싶은거 해도 된다. 부서마다 성향 스타일 분위기가 너무 다르고 부서와의 교류가 없다.
150,진코퍼레이션,3421,연차를 윗사람 눈치 안보고 쓸수있음. 부서바다 상이하지만 야근이 적음. 규모가 크다보니 사람들과 많은 교류를 할 수 있음.
151,진코퍼레이션,3421,해고는 잘 안하는 편으로 적은 연봉에 만족하면서 철판깔고 할일만 하면 다닐만 하다.
152,진코퍼레이션,3421,"기본은 있으나, 복지가 거의 없다고 보면됨.. 기술적으로 최신 기술보단 기존기술을 사용"
153,진코퍼레이션,3421,하드웨어 파트와 PC 프로그램 개발 부서가 함께 있어 PLC와 PC 프로그램을 함께 할 수 있으며 연동되는 프로그램을 할 수 있음
154,진코퍼레이션,3421,중소기업 치고는 나름 규모가 크다. 근태관리 안 빡세고 일 없으면 칼퇴하는 분위기. 크게 모난 사람 없어 사람스트레스는 안받을 가능성이 큼. 개인플레이해도 이상하게 안보는 분위기
155,진코퍼레이션,3421,"업무 분위기가 편안하고, 자유로움 대체적으로 직원들 능력치나 성격이 나쁘지 않음"
156,진코퍼레이션,3421,"눈치 없이 연차 사용 가능 가능, 어느 정도 경력직이라면 입사해서 편안하게 회사를 다닐 수 가 있다(자기 할일만 하면됨)"
157,진코퍼레이션,3421,사람들이 좋다. 야근이 없다. 금방 익숙해지고 편해진다.
158,진코퍼레이션,3421,"연차에대해 눈치 안볼수 있으며, 인턴이나 신입들을 교육을 잘 가르쳐준다. 사장님의 마인드도 매우 좋음  성장하기 좋은 회사."
159,진코퍼레이션,3421,"연차 눈치볼필요없음, 신입이라 연차가 없다면 내년도 연차 끌어쓸수 있음 도서비 지원, 직원휴게실 있음, 근태 관리가 널널해서 부담이 없음 다양한 사이트의 개발을 하므로 유통쪽 업무를 배우기에 좋음"
160,진코퍼레이션,3421,"연차, 휴가 등 마음꺼 쓸수 있음. 프리한 분위기와 사람들이 착해 동료간 분란이 없음"
161,진코퍼레이션,3421,"팀 분위기에 따라 다르긴 하지만 대체적으로 자유로운 분위기, 자유 복장. 월급은 제때 들어옴."
162,진코퍼레이션,3421,"남직원보다는 여직원들이 다니기 좋은 회사. 너무 눈치가 없지 않다면, 편하게 다닐 수 있는 회사. 업무량이 크게 많지 않음. 퇴근 눈치 보지 않는 회사."
163,진코퍼레이션,3421,상대적으로 프리한 사내문화를 가지고 있음. 임원들이나 직원들사이에 실적압박이나 리드타임압박으로 인한 크런치가 별로 없음
164,진코퍼레이션,3421,고객사가 대기업이 많아 프로젝트 경험은 좋을 수 있습니다
165,진코퍼레이션,3421,연차를 눈치안보고 쓸 수 있음 본사에 있을때는 왠만하면 칼퇴 가능
166,진코퍼레이션,3421,자유로운 회사 분위기로 자리를 꽤 오래비워도 되는점 이거 밖엔 생각이 안납니다
167,진코퍼레이션,3421,부서마다 상이하겠지만 칼퇴나 연차 사용에 자유롭다는것. 경영진들이 일단 사람을 대하는 성격이 대부분 유한 편이며 딱딱한 사람들이 아니라서 회사 분위기 자체는 좋다.
