,company_name,company_id,review_text
16,오토소프트,3458,칼퇴 외에는 아무것도 없는 신기한 회사! 워라벨을 위해 자아포기
17,오토소프트,3458,워라벨 지킬수 있으며 퇴근 후 자기 시간이 충분합니다.
18,오토소프트,3458,높은 워라벨이 가장 장점인듯합니다. 저녁시간 있어서 여유로움
19,오토소프트,3458,출퇴근에 있어서 매우 칼 같고 야근은 거의 하지 않습니다.
20,오토소프트,3458,야근없이 정시퇴근 가능 연차사용 자유로움 업무 난이도 낮음
21,오토소프트,3458,산속에 있어 공기가 좋고 식당과 거리가 있어 밥먹고 운동이 된다. 그리고 팀마다 다르지만 칼퇴한다.화장실이 좋다. 상여 진짜 적지만 나옴..그리고 자유로움..
22,오토소프트,3458,"월급이 밀리지 않음, 진짜 급한 일 아닌 이상 칼퇴 가능, 연차 사용에 눈치 볼 필요 거의 없음, 사원들끼리 분위기 나쁘지 않음, 상급자가 하급자한테 폭언하는 경우는 거의 없음"
23,오토소프트,3458,극강의 워라밸 편하고 단순한 업무 깨끗한 화장실 더 적을건 없음
24,오토소프트,3458,직원들이 모두 친절해서 오래 다닐수 있어요. 재밋는회사
25,오토소프트,3458,셔틀버스/ 탕비실/자유로운 업무분위기/좋은건물 칼퇴근 아주 좋습니다
26,오토소프트,3458,워라벨이 잘 지켜집니다 그런데 이것도 부서바이부서인듯함
27,오토소프트,3458,점심식대 지급이 장점이라면 유일한 장점인가? 좋은 기억이 전혀 없어서
28,오토소프트,3458,월급이 안밀리고 적지만 자기개발비 및 명절상여 나옵니다.
29,오토소프트,3458,"편안하고 터치없고 일도 단순하고 연장근무, 야근 없습니다(부바부)"
30,오토소프트,3458,연차 자유롭게 쓸 수 있음 파트마다 다르지만 일이 엄청 바쁘진 않음 식당 밥 먹을만 함
31,오토소프트,3458,내근직 파트 기준 퇴근시긴은 칼입니다. 명절보너스 연말보너스기본이고요 여름휴가비도 나와요
32,오토소프트,3458,"연차 하루전날에 말해도 사용가능, 자기계발비 및 식대 15만원 지원"
33,오토소프트,3458,복지가 생각보다 괜찮고 업무강도가 낮아서 편하게 업무를 볼수있음
34,오토소프트,3458,생각 없이 다니기 좋다. 학교와 같은 분위기다? 물타기를 잘하면 도움이 된다
35,오토소프트,3458,퇴사가 쉽다. 입사는 더 쉽다. 사람들이 젊다. 업무시간에 프리한 시간이 많다.
36,오토소프트,3458,일이 쉽고 자기 공부를 하면서 일을 할 수 있는 점이 좋은 것 같아요.
37,오토소프트,3458,칼퇴 가능 가뭄에 단비 같이 나오는 상여금이 쏠쏠
38,오토소프트,3458,연차 눈치안보고 쓸 수 있고 퇴근이 빨라서 좋음 워라밸 엄청 좋음
39,오토소프트,3458,"연차, 반차 눈치 안보고 자유롭게 사용할 수 있어요. 야근도 웬만하면 하지 않았고요. 편하게 다닐 수 있는 회사에요."
40,오토소프트,3458,"연차 상관 없이 자유롭게 사용가능(마이너스로 땡겨쓰기도 가능), 분위기 자유로움, 본인이 배우고자 하면 충분히 성장가능"
41,오토소프트,3458,연차 편하게쓸수 있음 업무강도 약함 출장만 안다니면 좋음
42,오토소프트,3458,자유로운 연차 사용가능 셔틀버스운행 야근은 거의 없음
43,오토소프트,3458,연차 눈치 안보고 쓸수있음. 쉴 때도 눈치 안봄. 카페테리아 저렴하게 이용 가능. 건물 깔끔.
44,오토소프트,3458,정말 편합니다. 칼퇴는 보장. 야근은 없습니다. 일도 쉽습니다
45,오토소프트,3458,같이 일하는 것에 대해 독립적이며 일이 매우 쉽습니다. 일이 없을때는 딱히 터치가 없습니다.
46,오토소프트,3458,칼퇴와 자유로운 담배타임 장점이 없는데 어떻게 30자나 쓰나요
47,오토소프트,3458,"워라벨. 출퇴근 보장하고, 야근 주말 특근 없음 모비스에서 주는 업무를 수행하는 바, 특별하게 능동적으로 업무 할 것이 없으며, 업무에 큰 책임이 없음"
48,오토소프트,3458,출근해서 간단한 보고서정도만 쓰고 반절은 놀다가 퇴근가능 근무실에서 태반이 주식 게임 유튜브 등등 보느라.. 눈치안보고 당당히 놀 수 있음 사무실이 동아리방 느낌.. 동료랑 잘맞으면 하루종일 즐거움 일 못해도 됨.. 안해도 됨.. 근로기준법을 매우! 준수함
49,오토소프트,3458,월급 안밀림 산속에 있어 공기가 좋다. 명절.휴가.연말 깜짝상여 나오는편 매달 자기계발비 줍니다.
50,오토소프트,3458,워라벨 퇴근시간 빠름 연차 자유로움 업무 강도 약한편 공기가 찐 좋다
51,오토소프트,3458,칼퇴를 매일매일 할수있다. 일을 안해도 잘리지않는다.
52,오토소프트,3458,1. 칼퇴근 가능 2. 연차 자유롭게 사용 가능 3. 회사분위기가 편함
53,오토소프트,3458,"칼퇴가능, 철저한 개인 생활이라 점심시간에 눈치안보고 도시락을 먹거나 잘 수 있음. 출근할때는 셔틀이 많이있어서 편리하다"
54,오토소프트,3458,부서마다 다르겠지만 하는일이 단순해서 쉽게 배울수 있고 잔업 거의없고 퇴근 시 눈치 안보고 칼퇴근
55,오토소프트,3458,연차 눈치 안보고 사용 가능 회사 건물 깔끔함 젊은 사람들 많아서 대학교 갓 졸업하고 가는 사람들은 업무 배우는데 크게 어렵지 않음
56,오토소프트,3458,모비스 협력사여서 월급 잘나와요. 성과급도 나와요. 즐겁게 다닐수 있어요
57,오토소프트,3458,자유로운 분위기 일에 간섭을 안함 자유롭게 연차 사용가능
58,오토소프트,3458,그만둘 당시엔 회사 내 책도 사두고 대여할 수 있었음.
59,오토소프트,3458,잠깐 시간이 붕뜰때 다니기 좋다 사원들의 연령대가 어리다 업무 내용은 어렵지 않으며 남는 시간이 많아 친한 동료를 만들 수 있다 조금만 적응하면 꽤나 편하게 다닐 수 있다
60,오토소프트,3458,윗사람 눈치 안보고 연차 쓸수있다. 용인안에서 회식 가능하다
61,오토소프트,3458,"1. 팀바팀이지만 워라벨이 가능하다 2. 본인이 노력만 한다면 자동차분야에 대한 국제표준과 설계문서를 보는법, SQA 업무에 대한 전문성 또한 기를 수 있다. 한마디로 업무 외적으로 공부할 시간이 많다. 3. 입주해 있는 건물에 편의 시설이 잘 갖추어져 있고 중식이 제공된다. 4. 보너스가 나온다 (비정기적인...) 5. 연령대가 젊다."
62,오토소프트,3458,체계적이고 사람이 많다. 식비를 지원한다. 성과금이있다.
63,오토소프트,3458,연차 자유롭게 사용 가능하며 정말 워라밸만 좋았던 곳 상사 눈치 보지 않아도 됨
64,오토소프트,3458,기업의 장점은 크게 없으나 건물에 카페가 딸려있어 좋으며 퇴근시간이 어느정도 보장됩니다. 그 외의 장점은 없습니다.
65,오토소프트,3458,"자유로운 연차, 워라밸 보장, 식대지원, 구내식당 밥 괜찮은 편"
66,오토소프트,3458,업무 난이도가 매우 쉬우며 업무량도 그리 많지 않아 워라밸은 보장된다.
67,오토소프트,3458,할 일이 정말 없다. 8시30분 출근 / 5시 10분 퇴근 윗선을 비롯한 많은 직원들이 근무중 게임등으로 시간을 보냄.. 채용해서 머릿수는 채워놔야하니.. 신입연봉이 막 엄청난 저연봉은 아님 밥값 돈으로 줌 자기개발비 돈으로 줌
68,오토소프트,3458,연차 눈치안보고 쓸수있음. 일이 편하고 쉬움. 쥐꼬리만하지만 상여 꼬박 줌. 명절마다 무겁고커다란 명절세트 선물해줌. 근데 제발 새로운거 줘보겠다고 이상한 개발자셔츠같은 무늬의 목도린 안줬음 좋겠음. 그리고 왠만하면 정직원 시켜줌. 나라눈치보고 그 돈 먹는 회사라.
69,오토소프트,3458,"연차 눈치 보지 않고 사용 가능, 식대 지원, 야근 강요 없음, 본인 업무만 잘 하면 됨"
70,오토소프트,3458,"연차를 윗사람 눈치 보지 않고 쓸 수 있음, 다녔을 당시에 자기개발비를 지원해주고 복지가 나쁘지않음, 워급 밀리지 않고 잘 나오고 나름 팀바이팀이지만 수평적인 업무분위기"
71,오토소프트,3458,"세 들어 사는 입주사로 다우기술 사옥을 공유함 따라서 사내 카페, 깔끔한 화장실 및 주차장과 관리 그리고 조금 먼 사내 식당 있음"
72,오토소프트,3458,칼퇴문화. 5시 10분 퇴근. 자기 일만 잘하면 뭘하든 신경안씀. 모비스 협력업체라 안정적임.
73,오토소프트,3458,자기개발비 및 깜짝상여있음 통근버스도 있고 식대비도 지급해줌..그리고 정시출근 정시퇴근 가능! 내채공.청년지원금 이런거 신청할때 적극적으로 해줌
74,오토소프트,3458,1. 연차사용이 자유롭다. 2. 분위기가 무겁지 않다. 3. 점심지원 (지금은 모르겠음) 4. 셔틀이 있다.
75,오토소프트,3458,연차를 눈치보지않고 사용가능하고 자기계발비가 한달에 한번 꼬박꼬박 들어와서 좋음
76,오토소프트,3458,상사들로부터 터치 적은 편. 자기 할일만 다 끝내놓으면 개인공부를 하던 독서를 하던 잔소리 안함. 회사건물 넓고 쾌적함. 화장실 변기마다 비데 설치되어 있고 미화원분들이 꼼꼼히 청소해주셔서 깨끗함. 업무강도 높지 않음
77,오토소프트,3458,음....일단 너무 편하다. 일이 별로 없다 점심을 준다
78,오토소프트,3458,"셔틀, 건물이 깨끗하다, 큰 스트레스 없이 다닐 수 있음. 워라밸이 중요하면 그럭저럭 다닐만 함"
79,오토소프트,3458,입사가 매우 쉽다. 어지간하면 합격. 퇴사도 쉽다. 퇴사의사 밝힌 후 그날 정리 후 퇴사가능. 영혼을 집에 두고와도 가능한 업무난이도 동료직원들과 친해진다면 이보다 재미있을수가 없다. 즐거운 마음으로 출근 가능. (회사가서 놀아야지~)
80,오토소프트,3458,퇴근시간은 확실하게 지켜줍니다 야근이 거의없고 매년 주차뽑기를하여 주차공간을 배정받을수있습니다.
81,오토소프트,3458,연차 사용자유 상사의 눈치를 많이 안봐도됌 퇴근도 눈치안보고 칼퇴가능
82,오토소프트,3458,"연차에 대한 터치가 없어서, 자유롭게 쓸수 있을때 사용할 수 있다. 점심을 준다."
83,오토소프트,3458,일할 때 터치 잘 안함. 중간에 휴대폰 사용가능. 일 난이도가 낮음. 화장실이 좋음
84,오토소프트,3458,"연차 하루전날도 사용가능, 조직문화생활 어렵지 않음, 자기계발비등 비과세 항목 챙겨줌, 다우기술이라는 건물로 로비 및 화장실등이 너무나 깨끗함"
85,오토소프트,3458,"워라벨은 지킬 수 있습니다. 야근이 없으며, 만약에 생기면 무급 야근,,"
86,오토소프트,3458,연차 윗사람 눈치 안보고 쓸 수 있음. 야근 절대 없음 주말 출근 없음 회사 밥 맛있음 워라벨 끝내줌 업무 시간에 일이 없어서 자기 개발 할 수 있음
87,오토소프트,3458,"개인시간이 많아 친구를 많이 사귈 수 있음 회사나 일에 대한 고민이 전혀 없어 개인의 자아를 찾는 일상이 가능.. 일에대한 고민은 0.1% , 어떻게 놀까 99.9% 의 수준높은 문화생활이 가능 그래서인지 이 회사에 다녔던 시간이 최근 몇년간 즐거운 시간이였음. 자동차 산업의 폭발적 성장때문에 자기개발 충분히 공을 들인 사람은 중견기업으로 이직을 많이 감."
88,오토소프트,3458,"아무것도 할 줄 모르면 정~말~ 편하게 다님 하는일이 없으니 욕먹을 일도 없고, 하루종일 근무시간에 게임하며 유유적적 놀면서 회사생활 가능. 낮은 연봉이지만, 업무량 대비 상당한 고소득에 속한다고 봄. 이러한 상황에도 회사가 잘 굴러간다는건 그만큼 안정적인 비지니스 모델을 가진 회사임."
89,오토소프트,3458,아무 생각 없이 다닐 수 있다. 일을 적게 할 수 있다. 젊은 사람들이 많다.
90,오토소프트,3458,워라밸이 좋습니다. 연차 눈치 조금 보고 쓸수 있습니다. 식당 이용가능합니다. 원한다면 눈치보며 하루 종일 놀아도 특별히 뭐라고 듣진 않습니다. 출근만 잘하면 연봉에 문제 없습니다. 열정만 있다면 많은 걸 배워서 갈수도 있습니다.
91,오토소프트,3458,자동차 전장품에 대한 다양한 배움을 접할 수 있음 생각보다 적응하면 편함 연차를 눈치 안 보고 쓸 수 있음
92,오토소프트,3458,"1. 핸드폰 편하게 사용가능 ( 준비물 : 무제한 요금제 및 넷플릭스, 웨이브 등등 ) : 직장내에서 핸드폰 사용이 매우 편하네요. 되도록 요금제 5G무제한에 넷플릭스는 기본 옵션인거 같아요. 따로 터치하는 사람이 1명도 없어서 드라마 시청이나 핸드폰 게임등 업무시간에 편하게 할수있어요!  2. 이어폰 : 이어폰도 되도록 노이즈캔슬링 되는거 끼세요! 주위 방해 없이 핸드폰 하려면 필수인거 같네요... 간혹 임원들이 불러도 이어폰 때문에 못들었다 하면 그냥 넘어가니 걱정 안하셔도 될거같아요.  3. 운전 면허 : 면허 아마 다들 있으실텐데 임원급이 운전 가능하냐 물어보면 장롱 면허라고 하세요. 운전자 한번 걸리면 퇴사 할 때까지 운전 고정에 회사차로 과태료는 본인 부담이지만 딱히 연봉에 영향이 0.0000000001 % 도 안들어가시니 참고 하세요 .. ( 한번 걸리면 왕복 150KM 자주 갑니다.)  4. 야근 : 거의 없어요. 한번도 안해본 사람도 많아요 . 회사가 포괄 임금제다 보니 야근 수당도 포함이 되어있고 회사에서도 딱히 권유하지 않는 분위기에요.  5. 휴가 사용 : 눈치 안보고 사용이 가능해요 ! 어떤 분은 일주일에 보고 없이 2일씩 출근하시던데 딱히 회사에서도 신경 안쓰는거 같더라구요. 출격도 크게 신경 안쓰는 분위기이고 휴가 사용도 당일이든 바로 사용이 가능해서 좋은거 같아요!  6. 팀별 업무 변경 : 만약에 일을 하다가 힘들거나 못하겠다 싶으면 바로 팀이동도 가능하더라구요. 눈치 안보고 파트 변경 요청하시면 바로 변경도 가능합니다!"
93,오토소프트,3458,눈치안보고 칼퇴근가능했었고 구내식당에서 점심가능 점심값은 회사에서 지원 야근없음
94,오토소프트,3458,"장점이없는데 30자를 채우라니….. 칼퇴 가능하고, 딱히 눈치 안보고다닐수 있음"
95,오토소프트,3458,연차 맘껏 쓸 수 있음 젊은사람들 많음 밥 맛있음 카페 저렴함
96,오토소프트,3458,좋게 말하면 자유롭고 학교 같은 분위기. 젊은 사람들이 많아서 서로 간섭안함
97,오토소프트,3458,"정시 퇴근, 자유로운 연차 사용, 하는 사람만 일을 하기 때문에 일하기 싫은 모습을 보일 경우 놀고먹을 수 있음"
98,오토소프트,3458,"업무 난이도가 쉽고 업무량이 적음. 전체적인 연령대가 어리고, 친해질 기회도 많아서 근무시간에 나와서 커피마시는 등의 유유적적한 직장생활이 가능 입사가 쉽고 퇴사도 쉬움. 퇴사하겠다고 말하면 빠르면 내일 퇴사처리완료"
99,오토소프트,3458,"업무 강도는 높지 않아 회사 생활에는 무리 없음, 기능 검증 이라는 이유로 개인 경력을 쌓기에는 좋은 환경"
100,오토소프트,3458,워라밸 균형을 맞출 수 있고 야근이 없어 퇴근 후 자기계발이 가능합니다. 자동차 분야의 업무가 장점으로 많은 선배들이 중견기업으로 이직하는 경우가 많습니다.
101,오토소프트,3458,칼퇴근 가능 상당히 낮은 업무강도 깨끗한 건물과 화장실
102,오토소프트,3458,"자기 계발 비용 1년 다니면 90만원 줌. 대신 19만원정도 하는 시험 봐야함.붙을때까지. 단, 퇴사하면 도로 뱉어야함. 일이 없는 사람 다수 존재. 그럼에도 진급 하는 사람은 진급시켜줌. 하루종일 핸드폰만 보다가 퇴근 가능. 워라벨 가능. 유투브 보는 사람들 꽤 있을 만큼 편함. 제빙기 있어서 얼음 먹을 수 있음. 정수기 있음. 프린트할 일이 많아서 A4용지 많음. 핸드폰 충전 가능. (충전기는 개인별도지참). 결재 받을때 임원들이 자리에 잘 없어서 숨바꼭질 가능."
103,오토소프트,3458,워라벨이좋고 눈치없이 연차이상을소진할수있습니다. 자기시간이많습니다
104,오토소프트,3458,"자유로운 연차사용, 칼퇴 워라벨, 무겁지 않은 업무분위기, 점심 제공"
105,오토소프트,3458,신입의 경우 첫회사로 다니기 좋음 내일채움 2년 채우고 바로 다른 곳 이직하기에 나쁘지 않음 구내식당 밥 나옴(구내식당인데 식당은 건물 밖에 있음) 야근 거의 없음(파트마다 좀 다르긴함)
106,오토소프트,3458,"에어컨 빵빵한점, 산속이라 공기가 좋음,밥 그런대로 맛있음"
107,오토소프트,3458,편하고 마치 대학교 같고 MZ세대의 연령대 구성이 되어있어 친하게 지낼 수 있음
108,오토소프트,3458,"야근없음, 워라벨만 느낄수 있는곳, 회사 셔틀 운행, 중식 지원 쥐어짜서 생각해서 이정도"
109,오토소프트,3458,1. 칼퇴 2. 사원들끼린 꽤나 수평적 3. 누가와도 할 수 있는 단순업무 (개발x) 4. 잘 안짤림 5. 매주 하루견과류 받을 수 있음
110,오토소프트,3458,장점 1. 다른 회사로 가기 위한 공부를 회사 내에서 가능 2. 눈치 안보고 회사 밑 카페테리아에서 쉬고 있어도 아무도 뭐라 안함 3. 일하는 방식이 단순함 4. 일하는 사람에만 안걸리면 편하게 월급 루팡
111,오토소프트,3458,"기본적인 사람 관계(수평적이거나 수직적이지 않은 중간) 출,퇴근 버스는 있음. 과업에 따라 다르지만 근무 시간이 정해져 있음."
112,오토소프트,3458,"연차가 자유로움, 야근없음(정시퇴근),워라벨 최상임 열심히해서 실력키워 이직하기 좋음"
113,오토소프트,3458,눈치 볼 필요없고 자기시간이 많음 구내식당 점심제공 담배피러 자주다닐수있음
114,오토소프트,3458,워라밸 좋음..공기좋음..식사제공..자기개발비 있긴있음. 건물이 좋다.
115,오토소프트,3458,연차가 타회사에 비해 자유롭다 야근이 없는 회사 회식의 강제성이 없다 카페 이용시 저렴한 가격 여름휴가가 평일5일
116,오토소프트,3458,"연차사용 언제든 가능, 점심지원, 셔틀지원, 편한복장, 칼퉤 등"
117,오토소프트,3458,매일 칼퇴근에 여유로운 업무분담 식당이 멀지만 식단에 선택권이 있어 먹고싶은거 먹음
118,오토소프트,3458,워라벨 챙기기에 정말 좋음 자기 할일만 하면 노터치 다른 회사들보다 조금 일찍 끝나서 퇴근하기에도 수월함
119,오토소프트,3458,"개인연차를 쓸때 눈치 많이 보는 편은 아님, 전반적으로 회사보다는 대학교같은 분위기, 수동적일 수 바께 없는 회사구조라 시키는일만 하면 됨, 로비 커피가 저렴함, 화장실이 깨끗하고 많음, 업무강도 낮음, 야근없음, 자기개발비 1년에 90만원 지원(ISTQB 자격증 취득 유도), 카페테리아 있음(커피머신, 녹차 등), 현재는 순환셔틀 있음, 현재는 무료주차장 있음, 빨간날 다 쉼"
120,오토소프트,3458,칼퇴 무조건이고 회사에서 따로 눈치 볼 필요도 없고 사람들도 다 착하고 젊고 좋음 대신 위에 직급있는 사람이 좀 눈치 주고 이상한 일들을 많이 시킴 예를 들면 파티션 옮기고 자리 확장 하는 노동적인 일을 함
121,오토소프트,3458,상여금 꼬박꼬박 나오고 잔 복지들이 조금 있음 그나마도 조금씩 줄여서 안타까웠음
122,오토소프트,3458,연차 눈치 안보고 쉼 너무 자유로운 분위기 화장실 건물 깨끗
123,오토소프트,3458,"자유로운 출퇴근, 점심제공, 저녁제공 그로인하여 절약되는 지출 아주 좋습니다"
124,오토소프트,3458,연차를 윗사람 눈치안보고쓸수 있습니다 워라벨좋습니다. 업무강도가 낮습니다. 칼퇴근 거의되고 야근도거의없습니다. 즉 시간을어떻게 활용하냐에따라 직장에대한 평가가바뀔수있습니다.
125,오토소프트,3458,칼퇴근 보장됩니다 그리고 야근은 1년에 1번 있을까 말까하게 워라밸이 정말 좋은 회사입니다 아이가 있는 여자분들에겐 천국의 회사
126,오토소프트,3458,"칼퇴! 야근 없음! 부분적으로 자택 교대 근무 시행중 점심 무료, 대학교같은 분위기"
127,오토소프트,3458,없어서 문제이긴 합니다만 정시퇴근 가능한 팀이 있는데 못하는 팀도 았으니까 정시퇴근 되는 팀으로 가게 되면 그걸 장점이라고 해줄수 있을것 같습니다 그거말곤 없으니까 파이팅
128,오토소프트,3458,"연차, 반차를 자유롭게(같은 팀원과 겹치지 않는한) 쓸 수 있다. 점심식사 제공해 준다. 셔틀버스가 존재해 교통비가 안 들 수 있다. 5시 10분 칼퇴근이다. 정규직으로 경험을 쌓을 수 있다. 현대모비스의 하드웨어나 코드를 보며 일할 수 있다. QA관련 공부를 할 수 있다. 핸드폰을 눈치 안 보며 할 수 있다."
129,오토소프트,3458,회사에서 보기 드물정도로 전체적인 연령대가 낮음. 20대가 대다수 대부분의 경우 단순업무로 업무 난이도가 무척 낮음 가끔 의욕적인 애들은 어려운 업무를 하게되는 경우도 있는데 이때에는 커리어 쌓기 가능
130,오토소프트,3458,연차를 자유롭게 사용할수있다 야근이 비교적 적다. 가끔 한다
131,오토소프트,3458,모비스 협력 업체라서 망하지 않을 거 같은 회사.....
132,오토소프트,3458,"연차를 쓰려고 하면 왜쓰냐고 물어보는 회사 어차피 별점 낮게 주는 사람은 회사에 불만있어 나간 사람이라 그럴꺼라 생각하지만 모든 신입들의 공통사항으로 청년내일채움공제 끝나면 퇴사하며, 신입을 다시뽑아 저렴한 가격으로 굴릴 수 있어 회사 인건비는 저렴하고 이익이 마이너스가 되기 힘듬."
133,오토소프트,3458,칼퇴에서 오는 워라밸의 달달함은 무시못함. 새 건물에서 오는 여유
134,오토소프트,3458,"야근,특근 거의 없음 (아예 없다고 봐도 무방) 연차 반차 사용 자유로움 임대건물이긴 하나 셔틀있고 근무환경 괜찮음"
135,오토소프트,3458,"연차사용이 자유롭고, 할당된 일을 끝내면 자유로운 시간이 많이 있음"
136,오토소프트,3458,야근없음. 워라벨 가능. 친근한 또래관계. 모비스가 망하지 않는한 망하지 않는 회사.
137,오토소프트,3458,"업무 강도가 매우 낮으며, 칼퇴근을 눈치보지 않고 할 수 있습니다."
138,오토소프트,3458,눈치요령껏 쉬는 시간을 잘 조율할 수 있고 퇴근 시간을 20분 앞댕겨줘서 칼퇴근을 할 수 있어서 워라벨은 확실한거 같습니다.
139,오토소프트,3458,연차 사용 자유로움 업무 강도가 강하지 않음 나름 대로 복지 혜택이 있음
140,오토소프트,3458,다우 사옥에 있어서 건물은 깨끗해보이고 1층에 카페 있음 워라벨은 괜찮은편
141,오토소프트,3458,"퇴근시간 잘 지켜주고, 근무시간에 자기 할 일만 잘하면 딱히 터치가 없습니다."
142,오토소프트,3458,연차 마음껏 쓸 수 있음. 쉬는 시간이 많음. 밥을 줌. 다우 건물이 쾌적하고 좋음.
143,오토소프트,3458,연차를 눈치 안보고 쓸 수 있고 칼퇴근은 거의 매일이며 개인 워라벨을 최우성으로 생각 해주며 자기계발비도 받을 수 있다.
144,오토소프트,3458,본인이 하고싶다는 마음만있음 뭐든 배울수 있는회사 그렇지 않으면 하던일만 반복해서 경력대비 스펙이 별로일 수 있음
145,오토소프트,3458,일단 일이 쉽고 연령대가 낮아서 재미는 있음 그냥 기본만 하면됨
146,오토소프트,3458,회사건물이 좋음. 최근 코로나때문에 좀 불편하긴하지만.
147,오토소프트,3458,업무 강도 낮음 (팀마다 다름) 야근 거의 없음 건물 좋고 관리 잘됨 셔틀버스 있음
148,오토소프트,3458,연차를 눈치 안보고 쓸 수 있고 분위기 좋음. 복지도 좋음. 탕비실도 좋음.
149,오토소프트,3458,자기 시간의 만족성 최대치! 워라밸 인생을 원한다면 최고의 회사 야근 없고 주말출근 없음 / 사회 초년생에게는 추천해주고 싶은 회사 - 내일채움 가능
150,오토소프트,3458,개인적인 시간이 많아 공부 및 자기 개발을 할 수 있습니다. 또한 워라벨이 정말 좋습니다.
151,오토소프트,3458,욕심 없으면 스트레스없이 무난하게 다닐만 함 크게 야근도 없고 명절에 기본상여 정도 챙겨줌
152,오토소프트,3458,1.셔틀 버스가 있다. 2.거의 칼퇴가 가능하다. 3.편할때는 편하다
153,오토소프트,3458,연차를 윗사람 눈치보고 사용하지 않을 수 있으며 점심을 제공해준다.
154,오토소프트,3458,눈치주는 회사가 아닌 자유로운 분위기의 회사이며 출퇴근버스가 멀리까지 있으며 관련 자격증 및 자기 계발을 할수있게 지원해주며 수평적인 직원들의 관계
155,오토소프트,3458,"큰 기업에 건물에 입주해이있어 건물 시설이 정말 좋음 건물 내 편의점, 카페(게다가 저렴) 화장실 좋음 구내식당 존재 하지만 이 모든건 건물 주인회사꺼지 입주사것이 아님"
156,오토소프트,3458,연차를 편히 쓸 수 있다 깨끗한 건물 깨끗한 화장실 일이 단순하여 편하게 돈 벌 수 있음 출퇴근 셔틀 운용
157,오토소프트,3458,워라밸 최고. 야근 거의 없고 갑질 없고 상사 스트레스 거의 없음. 눈치 안보고 휴가 쓰는거 장점
158,오토소프트,3458,"눈치 안보고 연차가능, 야근 별로 없음, 업무를 밖으로 가져갈수 없음"
159,오토소프트,3458,연차 사용 눈치 안보임 편하게 근무할수 있음 상하 관계가 수평적인 편
160,오토소프트,3458,연차를 윗사람 눈치 안보고 사용 가능 점심제공 자유로운 분위기 바쁠땐 바쁘고 한가할땐 한가
161,오토소프트,3458,아뮤것도 안하면서 보낼 수 있다는게 장점이라면 장점. 집에는 제시각에 빨리 간다.
162,오토소프트,3458,편하게 다닐수 있음 자율복장이고 칼퇴가능 연령대가 낮아서 수직적 구조에서는 조금 자유로움
163,오토소프트,3458,일이 편하다. 일에 대한 스트레스가 없다. 무지성으로 회사를 다닐 수 있다. 20대가 상당히 많아서 밝고 활기찬 분위기. 또래의 공감대도 쉽게 생기고 같이 놀아줄 동료가 많다. 근무중에 1~2시간 커피숍은 일상이다. (근무시간 대비 급여는 나쁘지 않은것 같기도..) 근무시간에 주식 게임 코인 등을 대놓고 해도 뭐라 하지 않는다. 연봉이 아무리 적어도 내일채움을 포함하면 나쁘지는 않다.
164,오토소프트,3458,칼퇴 근무시간에 자기계발 가능 가끔 자는 사람도 있고 뭐 프리함
165,오토소프트,3458,칼퇴근 자유로운 연차사용 젊은 사원들이 많아서 매우 편안함
166,오토소프트,3458,연차는 자유롭게 사용가능하고 분위기도 나름 괜찮은편 단순업무라서 업무하기에는 편함
