,company_name,company_id,review_text
31,예림당,12805,조용하다 모든것에 무난하다 스트레스가 크지 않다 티웨이항공편 네임벨류 서울 사옥
32,예림당,12805,회사 사옥이 있음. 직원할인으로 책 구매 가능. 인원 감축으로 사무공간이 넓음.(현재는 모름)
33,예림당,12805,"나름 사옥, 지하 구내식당 저렴한 점심, 1층 카페 제휴"
34,예림당,12805,장점이 있나 모르겠네. 지하식당? 티웨이 우대항공권? 그마저도 이 시국엔 무쓸모
35,예림당,12805,연차 눈치안보고쓰는거 출퇴근 자유로운편 맛있는점심먹는것
36,예림당,12805,자사 도서 할인 구매 가능. 티웨이 항공권 할인 구매 가능
37,예림당,12805,안정된 회사 인지도. 건대 근처 위치. 카페 티웨이 항공 구내식당 할인. 조용함.
38,예림당,12805,"눈치보지 않고 연차사용, 자율복장, 커피 저렴하게 마실수 있음"
39,예림당,12805,연차를 쓸 수 있는 것이 자유로움. 서로에 대한 예의는 지키는 정도
40,예림당,12805,월급이 바로 잘 들어온다. 1층 카페에서 직원 할인된 커피를 먹을 수 있다. 깔끔한 회사 월급이 밀리지 않는 것이 큰 장점.
41,예림당,12805,위치가 좋다. 성수역 근방에 위치해서 출퇴근 용이. 건대입구역에서도 도보 가능. 야근은 없는 분위기. 안정적인 편이며 구내식당 이용 가능
42,예림당,12805,티웨이 항공 할인 구내식당 할인 착한 사람들이었으나 다 나감
43,예림당,12805,월급 따박따박 나오는점과 나름 간식을 챙겨줬던 기억이 장점
44,예림당,12805,사옥이 깨끗하고 지하 구내식당과 커피숍을 직원할인가로 이용 가능하다. 과장급 이하로는 성실하고 좋은 분들이 많다. 그 외엔 없는 듯 하다.
45,예림당,12805,"브랜드 신뢰도(Why? 시리즈를 통한 명실공히 학습 만화 강자), 티웨이 등을 통한 재무 안정성, 우대 항공권, 합리적인 가격의 구내 식당, 명절 선물 퀄리티"
46,예림당,12805,구내식당이 마련되어 식사 해결할 수 있음 티웨이 항공 티켓 할인가에 구입할 수 있음 사옥이 성수동과 가까워 좋음. 사옥이 새로 지어져서 깨끗함
47,예림당,12805,꾸준한 도서매출 및 도서개발로 이익을 내고 있는 회사임
48,예림당,12805,이전엔 항공권 복지 있어서 좋았으나 지금은 코로나로 유지 되고 있는지 모르겠음 사람들도 좋았고 나름 애정을 가지고 일했음
49,예림당,12805,아침에 우유줌 임직원 종속회사 항공권 우대할인 가능 일층 카페할인
50,예림당,12805,성수동 삼성동에 사옥이 있고 옥상조경이 잘되있고 지하철역이랑 멀지않음
51,예림당,12805,칼퇴가 대충가능하고 일층에 카페 지하에 식당이 있고 저렴한 가격에 이용가능하다. 헬스장 비행기할인등에 해택이 있었다.
52,예림당,12805,"15년, 20년 이상 장기근속자가 많았음. Why? 시리즈라는 단단한 학습만화시리즈와 스마트베어 영유아 브랜드가 있어 계속 붙여 출간하는 방식으로 성과에 대한 압박이 크지 않은 편이었음. 야근은 팀by팀. 티웨이항공 저렴하게 이용 가능."
53,예림당,12805,좋은 입지의 깨끗한 사옥 등 물리적인 근무 환경이 무척 좋은 편. 책이 안(못)나오지만 그래서 오히려 일하는 사람은 편함.
54,예림당,12805,윗사람에게 싹싹하고 아부하면 놀면서 회사 다닐 수 있다는 삶의 한 단면을 몸소 체험하게 해 주는 교육적인 곳.
55,예림당,12805,티웨이항공 복지 가능 구내식당 이용 급여 절대 밀리지 않음
56,예림당,12805,"티웨이항공/홀딩스 등 네임벨류 있는 기업 착한사람들, 항공할인 복지 및 까페테리아 등"
57,예림당,12805,티웨이항공 임직원 할인 복지가 유일함 또 굳이 찾자면 사내식당이 있는거?
58,예림당,12805,"티웨이항공 할인, 사내 구내식당 있음. 구내식당 싼 편."
59,예림당,12805,업무와 삶의 균형을 이룰 수 있다 카페 이용가능하다 같이 일하는 사람들이 좋았다
60,예림당,12805,서울 중심권에 위치한 사옥. 티웨이 항공권 할인. 구내식당 운영.
61,예림당,12805,자사제품을 직원가로 구매할 수 있어서 좋음! 야근이 별로 없어서 좋음!
62,예림당,12805,직원할인으로 Why? 저렴하게 구매가능. 회사 사옥이이 있고 구내식당에서 저렴하게 먹을 수 있다.
63,예림당,12805,"학습만화 WHY가 주력 상품이며 모든 매출의 상당부분을 차지, 아이템 개발에 대한 부담이 적고 편하게 다닐 수 있음. 구내식당 운영하며 티웨이 항공 직원가로 이용하능하다."
64,예림당,12805,"건물이 예림당 건물이라 직원들이 조금 싸게 먹을수 있음. 티웨이의 비행표를 싸게 구할수있음. 단, 조건이 많음."
65,예림당,12805,특별한 장점을 찾을 수 없는 기업 제가 다닐땐 티웨이항공 할인과 아침에 우유를 줬는데 지금은 모르겠네요
66,예림당,12805,사내 식당 이용 사내 도서 저렴히 구매 가능 서울 한복판 사옥 1층 카페
67,예림당,12805,사내식당이 있어서 저렴하게 식사 이용 가능합니다 사내 도서를 조금 저렴하게 구입할 수 있다고 하네요
68,예림당,12805,"업력, 사옥, 역에서 가까운 근무지, 넓은 책상. 글쎄..."
69,예림당,12805,"지하 구내식당, 나름 기업 인지도, 효도 상품 why 시리즈"
70,예림당,12805,지하에 구내식당. 티웨이항공편 저렴하게 이용가능. 책상 넓음
71,예림당,12805,일을 전문적으로 배울수 있도 조직화가 잘되어있어서 업무분담으로 전문성을 기를수 있다. 직원들의 복지에 신경을 써주신다.
72,예림당,12805,티웨이 항공권 할인이 그나마 장점이었는데 이 시국엔 쓸모도 없고 티웨이도 위태로운듯.
73,예림당,12805,티웨이항공 티켓을 쓸 수 있다는 게 강점인데 티웨이도 위태로운 듯합니다.
74,예림당,12805,"서울에 위치하고 사무실은 깨끗함. 1층 까페 할인, 월급은 안 밀리는 게 장점인가..."
75,예림당,12805,변함이 없고 장기근속자가 많음 여초회사 와이가 잘되서
76,예림당,12805,연차.. 구내식당........ 그나마 사람 괜찮음... 건물 깨끗
77,예림당,12805,구내식당....?? 자유로운 분위기였지만 요즘엔 그마저도 모르겠습니다
78,예림당,12805,티웨이 항공권 할인이였지만 이시국엔 아무쓸모 없음 더이상의 장점은 없음
79,예림당,12805,건물은 깨끗한 편 인간관계로 스트레스 받는 일은 별로 없음
80,예림당,12805,"복지로 항공권, 헬스장 이용 가능함. 사내 카페 및 식당 저렴하게 이용 가능함. 비교적 눈치 보지 않고 퇴근 가능함."
81,예림당,12805,"자회사 이용 가능하고 저렴한 구내식당 등의 복지 있음, 정시퇴근 가능"
82,예림당,12805,"예림당 도서, 구내 식당, 티웨이 항공권 할인 등"
83,예림당,12805,탄탄한 재무구조로 여러사업을 하고있는 회사. 회장의 자수성가 확고한 마인드
84,예림당,12805,"야근식대 제공, 항공료 할인, 자체 건물, 사내 카페 및 식당 할인"
85,예림당,12805,티웨이항공을 자회사로 가지고 있어 항공권 우대가능하며 도서구입 직원가 가능
86,예림당,12805,"사옥 1층 커피숍 할인, 티웨이 항공권 할인, 팀에 따라 정시퇴근 가능 끝"
87,예림당,12805,장점은 티웨이항공 우대항공권 하나 있습니다. 연차수당을 챙겨주고 회사 1층 커피숍에서 아메리카노를 싸게 구매 가능하다는 점 있습니다.
88,예림당,12805,"안정적인 매출로 매출 압박이 크지 않고, 일이 수월해서 야근이 없음"
89,예림당,12805,"실적 압박 없는 편, 직원들이 대체로 착한 편, 쾌적한 신사옥 건물"
90,예림당,12805,"아침에 우유 또는 요거트 제공하고, 팀마다 다르겠지만 대부분 칼퇴가 가능해요"
91,예림당,12805,1. 야근의 압박 및 업무 부담이 크지 않은 편이다. 2. 티웨이 항공권을 할인가에 구매할 수 있다. 3. 직원들이 대체로 순종적이며 온화하다.
92,예림당,12805,가족같은 분위기의 회사 부서사람들끼리 가족같아요 야근해도 가족끼리 같이 있으니 좋아요
93,예림당,12805,회사 사옥이 있어서 이전 할 일이 거의 없다. 회사에서 함께 일하는 직원 분들은 GOOD!
94,예림당,12805,업무강도는 높지않고 나름 저녁이 있는 삶을 살수있는 회사.
95,예림당,12805,일단 번듯한 사옥이 있다. 모두가 다 알만한 이름의 회사다
96,예림당,12805,신입으로 들어오면 일을 체계적으로 배울 수 있음. 지금은 잘 모르겠음.
97,예림당,12805,과거 직원들의 회사에 대한 애사심이 꽤 높았음. 단 회장 복귀후 모든것이 사라짐
98,예림당,12805,WHY의 성공으로 다양한 사업을 시도했어요. 성수역 근방에 사옥도 있을 정도로요.
99,예림당,12805,1. 업력에 따른 타사 인정 커리어 2. 연결 기준 중견기업 3. 항공 할인
100,예림당,12805,항공권 무료 카페테리아 할인 구내식당 칼퇴가능 좋은 직원들 업무량 적음
101,예림당,12805,"항공사가 있어서 직원할인, 식물원도 직원할인, 좋은 시리즈와 도서목록"
102,예림당,12805,티웨이항공이 자회사여서 항공권 저렴하게 구매 가능한 것. 직원들이 착하다는 것
103,예림당,12805,건물 및 사무실이 깨끗함 / 구내식당 있으며 저렴 / 티웨이 항공 직원 할인
104,예림당,12805,건물이 낡지는 않음. 지하 식당 할인. 1층 카페 할인
105,예림당,12805,티웨이항공이 있어서 직원 항공권이 쉽게 이용 가능함
106,예림당,12805,"와이시리즈, 티웨이항공 외에는 그다지 장점이랄게...."
107,예림당,12805,티웨이 우대항공 월급은 안 밀림 Why 시리즈를 만든 회사
108,예림당,12805,예림당이라는 이름 외엔 타 사와 비교하여 우월하다고 할만한 것이 없음.
109,예림당,12805,연차는 원하는 날에 마음데로 쓸수 있고 워라밸은 어느정도 괜찮으 회사
110,예림당,12805,계열항공사 할인권 이용 가능. 깨끗하고 쾌적한 사무실. 1층 카페 직원 할인. 지하 식당 밥값 할인. 월급 밀리지 않음(중요)
111,예림당,12805,한때 와이시리즈로 이름을 날렸고 아직도 그거 팔아서 버티는 중
112,예림당,12805,티웨이항공의 우대항공권 상장기업 사람들이 착하다 서울 장점이 없습니다
113,예림당,12805,"티웨이, 도서, 식물원, 점심 식사를 할인 받을 수 있음."
114,예림당,12805,- 사옥 - 티웨이 항공권 할인 - 1층 커피숍 할인
115,예림당,12805,칼퇴 말고는 없는듯. . 티웨이 싸게 타는 것도 쏠쏠함
116,예림당,12805,"업력으로 인한 타 업체에서의 경력 인정, 깔끔한 사옥 정도"
117,예림당,12805,나름 복지라고 할 수 있는 티웨이 항공 직원 할인. 퇴직금 바로 줬습니다. ^^^^
118,예림당,12805,1. 티웨이 항공권 할인 받을 수 있다. 2. 자본금이 있어 망하진 않을 것 같다.
119,예림당,12805,- 사옥 - 법정 연차가 있고 비교적 자유롭게 쓸 수 있음(그러나 최근 연차수당은 없어짐) - 매일 우유 제공 - 티웨이 계열사 직원 할인 - 1층 커피숍 할인 끝
120,예림당,12805,"기업을 대표하는 유명한 상품 몇몇이 있고, 출판업을 오래해서 그 쪽 사업에 노하우가 있다."
121,예림당,12805,"연차사용이 자유롭고, 야근이 거의 없음. 직원들은 크게 성격 모난사람들 없이 대부분 친절하고 유순함."
122,예림당,12805,"티웨이를 이용할 수 있다는 것, 부서 간 분위기가 좋다는 것"
123,예림당,12805,"원래 안정된 고용이 최고의 장점이었으나, 현재 그마저도 유지되지 않음."
124,예림당,12805,"티웨이 항공 할인, 사내 식당과 카페테리아가 있음. 도서 구입 할인."
125,예림당,12805,"업무 강도가 보통이다. 티웨이 항공권 할인, 아침에 음료 주는 것, 헬스장 이용 가능, 비교적 저렴한 구내 식당이 나름 좋은 점이네요."
126,예림당,12805,티웨이항공을 우대하여 이용한다. 휘트니스운동에 대한 지원이있다.
127,예림당,12805,"휘트니스센터, 우대항공권, 구내식당 및 커피 할인.등의 복지는 타 기업에 비해 평균이상으로 보임. 티웨이항공의 상장등 신규 사업다각화에 대한 노력이 많음"
128,예림당,12805,"비교적 편안한 분위기, 티웨이 항공권 우대 가능, 지하 구내식당 할인, 헬스장 지원 등의 복지가 있고, (부서에 따라 다르지만) 야근이 드문편임."
129,예림당,12805,건물이 비교적 새건물이라 깔끔. 연차를 안 쓰면 연초에 돈으로 다 줌. 피트니스 클럽 무료. 비교적 칼퇴 가능.
130,예림당,12805,"약간의 복지 있음(커피, 헬스, 항공권, 간식제공, 명절선물)"
131,예림당,12805,"출판사라는 점을 감안했을 때 야근이 심하지 않고 아웃풋이나 성과에 대한 압박이 크지 않은 것 같음. 분위기가 심하게 경쟁적이지는 않다. 9시 출근 6시 30분 퇴근이나 부서에 따라 다를 수 있음, 근속연수가 높은 사람이 많고 대부분 팀장, 부장 직급을 차지 하고 있는데, 때문에 수평적인 구조는 아님. 가족같은 분위기가 장점이라면 장점. Why 시리즈라는 히트 시리즈가 메인이므로 평타는 이어가는 분위기. 해당사 도서 직원할인가 60퍼센트의 혜택이 있고, 티웨이 항공권 직원 할인 혜택이 있음. 근처 피트니스클럽 무료로 사용 가능하나 인원 제한과 최소 출석 제한이 있었음."
132,예림당,12805,연차쓰기 수월함. 매우 조용해서 조용한 분위기 좋아한다면 맞을듯??!
133,예림당,12805,"연차를 비교적 자유롭게 쓸수있다(팀에따라 다르다는데,,, 대부분 이런듯)"
134,예림당,12805,"깔끔한 사옥,저렴한 구내식당,차분한 분위기,항공권할인,월급안밀림"
135,예림당,12805,Why시리즈로 수익을 계속 내고 있는 회사. 야근 압박은 없음
136,예림당,12805,"야근이 거의 없기 때문에 빡빡하게 일하지 않습니다. 월급을 올려주지 않고 자잘한 복지 혜택(매일 아침 우유, 헬스장, 항공권 할인, 구내식당 등)"
137,예림당,12805,안정적인 게 최대 장점이었다. 하지만 남아 있는 사람들 이야기 들어 보면 그것도 이제 아닌 듯싶다.
138,예림당,12805,"Why 시리즈를 비롯 명실공히 유아동 출판의 맥을 이끈 곳에서 근무했다는 자부심, 외국 출판사와 활발한 교류 시스템, 여러 계열사 중 티웨이 항공의 경우 임직원 우대항공권 혜택 및 해여림 식물원 등 이용 가능, 법정 공휴일 및 법규 수당 철저하게 준수"
139,예림당,12805,"면학적인 분위기, 5천원 이하 지하 식당이 있다. 10년 장기 근속시 선물줘요. 잡무가 적은 편."
140,예림당,12805,사람들이 좋은 회사이고 업무강도는 그리 크지 않으며 일반적인 직원들의 복지는 괜찮은 회사
141,예림당,12805,디자인한 책을 큰서점에서 마주칠수 있음. 구멍가게인줄 알았는데 복지 제도가 의외로 다양하다. (아침 우유제공 치과할인 일층카페및 구내식당 할인 티웨이 항공할인 경조사비 지원등)  칼퇴칼출이 가능하다. 업무외 시간에 업무로 스트레스받을 일이 없다.(종종 아닐때가 있긴하다.)  일이 많은데 직원이 없어 다양한업무를 동시에 하게되서 업무스킬이 빠르게 향상된다.  부서가 작은데 한달에 책한권이상은 나와 내가한 결과물을 빠르게 눈으로 확인할 수 있다.
142,예림당,12805,부서마다 차이가 있지만 정시 출퇴근이 가능함. 자잘한 직원 복지가 있고 항공권 혜택이 큼.
143,예림당,12805,"* 건물 사옥으로 깨끗한 편 * 회사 자체의 어린이책 콘셉트, 제작 등 탄탄한 경험으로 많은 것을 배울 수 있음 * 전반적으로 자유로운 분위기 : 야근강요 없음, 회식 거의 없음, 연차 사용 자유로움, 휴가 기간 개인별 자유롭게 사용 가능, 직원들간 쓸데없는 교류 없음, 일만 하고 퇴근하는 분위기 * 복지 괜찮은 편 : 공휴일은 무조건 쉼(대체공휴일 포함), 매일 아침 우유 제공, 구내식당 직원가 4천원으로 점심식사 가능, 1층 커피숍 직원가 30퍼센트 할인, 티웨이항공권 직원가 할인 등"
144,예림당,12805,"회사 건물이 깨끗하고 항공사로 망하지는 않을듯, 구내식당이 있고 출퇴근 노터치, 팀마다 다르지만 메인 팀은 공무원 분위기라고 할만큼 안정적"
145,예림당,12805,해외 워크샵 제대로 간다. 야근 별로 안한다. 사내 식당이 있으며 밥이 맛있음.
146,예림당,12805,무난한 사람들 공무원같음 느낌 칼퇴근 가능 티웨이 할인 (단 연휴에 쓸 수 없음)
147,예림당,12805,직원들 사이에 서로 예의차리고 존중해줌. 미쳐날뛰는 도라이가 별로 없는 편. 사옥이 있어서 깨끗하고 괜찮음.
148,예림당,12805,"깨끗한 사옥, 사내카페 및 식당이 있음. 겉보기에 좋은 회사처럼 보임"
149,예림당,12805,"티웨이 항공권직원가로 살수 있음, 본인 업무 마쳤다면 칼퇴 가능, 사람스트레스 비교적 적음. 직원들 사이의 분위기는 대체로 좋은편"
150,예림당,12805,마음 편하게 다닐 수 있음. 야근 없음. 텃세도 별로 없음. 다들 편한 맛에 다닌 회사.
151,예림당,12805,"연차 (나름) 마음 편히 사용 가능, 야근 없음, 피트니스 이용 가능"
152,예림당,12805,안정적으로 다닐 수 있다. 일의 강도가 쌔지 않고 사람들과의 관계가 좋다! 매출이 좋으면 해외 워크샵 간다!
153,예림당,12805,"회사 근처의 휘트니스 사용가능, 사내식당 1층 카페가 마련되어 있음(맛은 그닥), 해외 워크샵............."
154,예림당,12805,"자회사 티웨이항공 직원할인, 나름 워라벨이 가능한 회사"
155,예림당,12805,사람들과 경쟁하거나 부딪혀서 얼굴 붉힐 일이 적다는 점. 비교적 자유로운 업무분위기.
156,예림당,12805,야근안함. 회사가 안정적이다. 사람을 자르지않는다. 몇년 전에 티웨이 인수 소식 들렸음. 규모도 커짐
157,예림당,12805,저가 항공사를 끼고 있기 때문에 직원 혜택으로 이용 가능. 어렵거나 힘든 업무가 없어서 칼퇴. 새로 지은 사옥의 쾌적한 환경. 해외 워크샵. 여자들이 오래 다니기 좋음. 브랜드가치가 높아 출판계에서는 인정 받는 곳. 파벌이나 권력 다툼 없이 마음 편하게 다닐 수 있음.
158,예림당,12805,"자유로운 사내분위기, 복지가 대체적으로 잘되어있어서 편하게 다닐 수 있다는 장점."
159,예림당,12805,"업무의 강도가 그리 높지 않고 치열한 경쟁, 압박이 많이 없음. 크게 스트레스 받지않고 일할 수 있고 안정적으로 무난히 다닐 수 있음"
160,예림당,12805,"야근이 거의 없음. 대체로 보수적이긴 하나, 수직적 구조에의한 강요같은거 없음."
161,예림당,12805,거의 대부분의 직원이 6시반 칼퇴근 애낳고 다니기엔 나쁘지 않은 곳
162,예림당,12805,"자유로운 사내 분위기와, 직원들 복지를 위한 헬스장 지원과 지속적으로 생기는 복지혜택들이 있습니다."
163,예림당,12805,"안정성, 오래다니는 사람 많다, 복지가 점점 좋아짐, 여자 비율이 높다"
164,예림당,12805,회사직원들을위한 복지?
