,company_name,company_id,review_text
16,비스톤스,6969,장점 재택근무를 주로해 업무가 없거나 혼자 개인적인 시간을 이용해 공부를 할 수 있다. 내가 모르던 부분도 공부할 수 있다.
17,비스톤스,6969,"연차 사용 자유로움, 수평적 사무실 분위기. 개인주의 성향 잘맞을듯"
18,비스톤스,6969,1. 신기술을 많이 이용하여 배움의 기회가 많다. 2. 한달에 한번 문화생활 3. 사고싶은 교제 제공
19,비스톤스,6969,연차 눈치안보고 사용가능/ 뭔갈 요청하면 지원해주려고 함
20,비스톤스,6969,대기업 프로젝트로 대기업에서 일할수 있다. 휴가가 많다. 야근하고 택시비준다. 신입한테는 배울게 많다. 대기업에서 일한다 분위기 자유롭고 꼰대없다.
21,비스톤스,6969,"야근 식대 / 택시비 지원 , 업무 허들이 낮음 , 좋은 사람들"
22,비스톤스,6969,은근히 좋은사람이 많고 젊은 조직으로 활력이 있어서 열심히 하고자 하지만 현실은 만만치 않다.
23,비스톤스,6969,"월급 제때 나옴, 연차 사용가능, 대기업 프로젝트 경험 가능. 그밖에 생각나는건 없다."
24,비스톤스,6969,풀재택입니다. 코로나가 끝나도 재택 유지한다고 하네요.
25,비스톤스,6969,"재택근무 시행, 연차를 눈치 보지 않고 쓰는 것. 반년 정도면 업무가 익숙해져 매번 같은 업무 진행"
26,비스톤스,6969,"편하게 일할 수 있고, 압박도 심하지 않아서 좋음. 따로 강요같은 것도 없음. 한달 다니면 연차 1개씩 생김. 인턴도 똑같아서 원할 때 쉴 수 있음."
27,비스톤스,6969,대기업이 주이기때문에 포폴쌓기좋다 아이맥을쓴다 노래틀어놓는다
28,비스톤스,6969,파견직이 대부분 직원에 별 관심없어서 윗분들이랑 크게 마주칠일 없음 본사는 재택한다고 하는데 파견은 무조건 파견업체 따라감
29,비스톤스,6969,자유로운 분위기에 연령대가 낮다보니 아주아주 너무 자유로운 분위기 여기가 회사인가 학교인가 헷갈릴 정도로 자유로운 분위기
30,비스톤스,6969,딱히 장점이 있나..회사가 역에서 가깝다 정도..? 직원들 연령대가 낮다?
31,비스톤스,6969,수평적인 관계로 상사와의 어려움이 없었음 일적으로 힘든 면이 있어도 같이 일하는 사람들이 좋아 나쁘진않았음
32,비스톤스,6969,여초생활 적응만렙이다? 실력없어도 입김으로 편하게 살수있음
33,비스톤스,6969,연령대가 다양함 연차 사용 눈치 없음 다른 장점들은 더 생각해보겠음.
34,비스톤스,6969,연차를 비교적 자유롭게 사용 가능하고 회식 같은 문화가 없어서 좋은 것 같다. 꽤나 자유로운 분위기
35,비스톤스,6969,신입이 배우기에는 좋다. 이것저것 접하는 것도 많고 다양한 포폴은 쌓을 수 없지만 대기업 일을 하기 때문에 나중에 한 줄 적기 좋다.
36,비스톤스,6969,1. 출근이 다소 자유롭다. 2. 복장이 자유롭다. 3. 월급 안밀린다.
37,비스톤스,6969,에이전시 복지급이라 딱히 없네요 에이전시 복지는 거기서 거기입니다.
38,비스톤스,6969,연차를 자유롭게 쓸수있고 사무실에 음악을 틀어놓을수있아 지루할 틈이 없다.
39,비스톤스,6969,일단 일하는 직원 사이 직급이 존재하지만 서로 존댓말을 써주기 때문에 존중받는 느낌은 분명히 든다
40,비스톤스,6969,읫사람 눈치를 안보고 한마디로 갑질이 적은 편한 사내분위기가 좋다.
41,비스톤스,6969,굳이 쥐어짜서 찾자면 권위적이지 않다. 복지는 없지만 복지를 줄려고 생각은 한다. 조직원들도 서로 친해지길 원하지 않는다. 각자도생의 전형적인 회사 그래서 개인성향을 추구한다면 잘 맞을 듯
42,비스톤스,6969,사람들과 회사 분위기 자체는 좋습니다.. 맥도 지원해주고.. 역이랑 가깝고 접근성 좋음
43,비스톤스,6969,2-30대의 직원들이 대부분이라 편한 사무실 분위기 가볍게 점심시간에 산책하기 좋은 주변 환경 연차 쓰는 것에 눈치주지 않으며 융통성있게 스케쥴을 맞추기 가능
44,비스톤스,6969,자유롭게 다닐 수 있습니다... 딱히 위계질서가 있다는 건 못느꼈고 연차를 자유롭게 쓰는거 같네요
45,비스톤스,6969,대기업 프로젝트 참여 할수있음 같이일하는 동료들이 편함
46,비스톤스,6969,분위기가 자유로움. 요청을 하면 최대한 들어주려고 노력함
47,비스톤스,6969,작은 회사라 그때그때 대표님 또는 관리자의 기분에 따라 보상이 달라진다
48,비스톤스,6969,출퇴근이 나름 자유롭고 전체적으로 예전보다 나아진 것 같다
49,비스톤스,6969,융통성 있고 같이 일하는 사람들이 좋은 회사 나서서 바꾸려고 한다면 여러가지로 시도해보기 좋음
50,비스톤스,6969,가족같은분위기입니다? 아마도 사회생활 최고
51,비스톤스,6969,업무 분담이 확실해서 작게 보면 깊이 있게 배울 수 있음.
52,비스톤스,6969,대체로 젊은인원들이 구성되어있음 오전 10시 출근은 칭찬합니다!
53,비스톤스,6969,연차를 윗사람 눈치 안보고 쓸 수 있습니다. 복장이 자유롭습니다. 대기업프로젝트로 포트폴리오의 퀄리티가 상승합니다.
54,비스톤스,6969,사람들이 좋음. 전부 상냥하고 잘 대해주심. 정말로 좋은 분위기였음.
55,비스톤스,6969,"서무실에 노래를 틀어주고, 연차나 각종 개인적인 일에 대해선 일절 신경쓰지 않고 사무실이 전반적으로 자유로운 분위기"
56,비스톤스,6969,퍼포먼스를 내지 않아도 맘 편히 다닐수 있다는게 장점인듯
57,비스톤스,6969,자유로운 분위기. 젊은 사람들이 많음. 프로젝트 많고 다양하여 경험을 풍부히 쌓을 수 있었다
58,비스톤스,6969,연령대가 높지않음.. 부장급 말고는 20대 중후반~30대초중반? 업무 강도나 난이도는 낮거나 중간정도.... 연월차 사용하는데 부담은 안줌 근데 이게 장점인지 잘 모르겠음
59,비스톤스,6969,굵진한 회사와 퀄리티 높은 작업을 할수있어보였지만 그것도그닥..
60,비스톤스,6969,장점이 딱히 없음 그냥. 좋지않은 중소기업의 표본 출퇴근이 자유롭긴 한데 결국에는 야근이 많다는 이야기랑 다를게 없지요.
61,비스톤스,6969,연차를 윗사람 눈치안보고 쓸수있음 자유롭게 일하는 분위기
62,비스톤스,6969,"대기업 위주의 포트폴리오 쌓기 가능(디자이너), 자유롭고 싶음 자유로울 수 있는 분위기"
63,비스톤스,6969,"- 대기업의 프로젝트를 진행하여, 다른 사람들이 만든 소스를 보거나 분석할 기회가 있음 - 퍼블리셔분들이 많아 모르는 부분을 누구에게나 쉽게 물어볼 수 있음"
64,비스톤스,6969,회사에서 출근부터 퇴근까지 노래를 틀어줌 직원들의 연령대가 낮습니다. 그래서 다소 자유로운 분위기를 가지고 있습니다.
65,비스톤스,6969,정말 많은 업무를 메인과 서브로 경험할 수 있다. 일을 배우고자 하는 사람은 도전
66,비스톤스,6969,가늘고 길게 가고싶다면 추천. 수평적인 사무실 분위기.
67,비스톤스,6969,업무에 지장이없다면 연차 사용이 자유롭다. 사무실에 음악을 틀어놓음.
68,비스톤스,6969,신입은 바로 프로젝트에 투입될 수 있다. 바쁜 시기라면 일하느라 금방 실력이 늘 것. 신입 잘 안 뽑는 회사가 많은데 그래도 성장의 기회를 준다는 건 장점같다.
69,비스톤스,6969,자유로운 분위기? 이거는 근데 에이전시가 가지는 장점인거지 이회사 장점은 잘...
70,비스톤스,6969,장점이 없었다. 당시 개발 대빵이 상당한 성차별주의자에 엄청난 꼰대였는데 그분이 나간게 장점.
71,비스톤스,6969,장점?이 있나... 그나마 장점을 고르자면 사원 ~ 팀장까지 사람은 잘 뽑았다.
72,비스톤스,6969,"기본적으로 일이 많아서 신입으로 들어가도 기획 디자인 개발 영역의 모든 일들을 경험해 볼 수 있다. 스킬, 경험 쌓기에는 최상의 환경"
73,비스톤스,6969,퇴근이 자유로우며 인원이 적어 직원들끼리 친목 다지기 좋음 소수여서 상사들과 허물없이 지낼 수 있음
74,비스톤스,6969,"*작성된 내용, 평점은 퇴사시점 기준입니다.  동종업계 대비 준수한 연봉상승 특별한건 없는데 이상하게 편안함 크게 모난 사람 없이 직원간 좋은 분위기 유지 본사-나름의 자율성 파견-큰 회사의 업무환경 공유 및 업무 프로세스 경험"
75,비스톤스,6969,신입 때 간다면 작은 규모의 웹을 다 언어에 국한되지 않고 해볼 수 있음(실력이 많이 늘 수 있음)
76,비스톤스,6969,인턴이라서 장점을 크게 찾진 못했으나 그래도 직장 선배들이 친절해서 다행이였다고 생각된다. 선배들인 정말 친절했다.
77,비스톤스,6969,"체계적인지 않은게 장점인거같다 야근하면 6,7시에 마음대로 야식 회사카드로 먹을수있다. 보통회사에선 시간이 정해져있습니다."
78,비스톤스,6969,디자인팀이 상당히 괜찮았던걸로 기억 기본이 탄탄한 사람들이 많아서 배울점이 많았다.
79,비스톤스,6969,장점이라고 할만한게 있는지 모르겠지만 회사의 간섭이 많지는 않음
80,비스톤스,6969,"작은 회사에 기본적인 복지일 뿐, 좋다고 말을 못하겠다."
81,비스톤스,6969,회사의 규모에 비해 좋은 사람들이 많아서 배울 점이 있음
82,비스톤스,6969,"지금은 모르겠지만 다양한 차별대우와 다양한 업무를 경험할수있었다. 사회생활을 터득하게 되는 장점이 있고 , 스트레스를 풀기위해 휴가를 열심히 보내게 됩니다"
83,비스톤스,6969,"월차, 택시비, 야근식비는 좋다. 디자인과 기획은 딱히 얻는 건 모르겠다."
84,비스톤스,6969,야근 시 택시비 지원. 이건 당연한거라 생각하지만... 떠오르는 장점이 없기에 이거라도.
85,비스톤스,6969,월급이 밀리지 않습니다 연봉협상을 잘해줍니다 대기업 운영업무를 경험해볼 수 있습니다
86,비스톤스,6969,다른 회사대비 약간은 수평적 구조. 파견지에 나가서 일하다보니 파견지의 시스템이 곧 본사의 시스템. 하지만 내것이 아니라는 것을 명심하시길.
87,비스톤스,6969,너무 자유롭다. 혼자 공부하고 포토폴리오 쌓기엔 정말 좋은곳인거같다. 월급 밀리지 않는다.
88,비스톤스,6969,자유로운 분위기. 시간나면 포트폴리오 쌓을 수 있다. 회식이 자유로운편. 강요하지않는다.
89,비스톤스,6969,"자유로운 분위기, 직군별로 능력에 따라 승진의 기회가 빨리 주어지는 편이었음, 연봉도 다른 에이전시보다는 아주 조금 많은 수준으로 줌."
90,비스톤스,6969,대기업과 관련된 프로젝트를 경험한다는 장점.  si는 싫으나 si를 경험해보고 싶다면 파견 보내달라고 했다가 다시 본사로 들어올 수도 있으니 이건 나름대로 장점.
91,비스톤스,6969,"나름 편하고 자유로운 분위기, 다양한 플젝 경험이 괜찮은게 장점임"
92,비스톤스,6969,"장점? 눈치보듯 안보듯.보게되는 회사입니다. 야근수당이 없어서 다음날 조름 늦게오는 정도의 배려를 줍니다. 월급은 밀린적 없습니다 , 법카로 커피를 사주세요"
93,비스톤스,6969,수평적인 분위기와 자유로운 연차의 사용은 확실한 장점 부서간의 분위기도 다른 회사에 비하면 그리 나쁘지 않은듯
94,비스톤스,6969,체계가 없이 그때그때 바뀌어서 비교적 지킬게 없어 자유로운 편이다
95,비스톤스,6969,개발 및 디자인 팀 실력이 좋으며 몇년에 걸쳐 체계적으로 개발부서가 성장하고 있음. 내부 단합도 잘되고 부서의 긍지도 대단함 자율적인 분위기와 자유로운 월차사용이 장점
96,비스톤스,6969,한 달에 한번 월차를 쓸 수 있는 점과 프리랜서의 마음가짐으로 일하면 편하게 다닐 수도 있는 회사임
97,비스톤스,6969,신입으로 처음들어가면 공부만시킴 일을 다 가르치고 업무에 투입함 대졸자가 처음 들어간다면 단기간에 엄청난 실력향상 가능
98,비스톤스,6969,야근 택시비 지원 및 저녁 식대 제공. 사람들이 좋았었음.
99,비스톤스,6969,업무 강도는 높지만 분위기가 자유롭고 연차와 관계 없이 많은 기회를 제공. 좋은 사람들과 다양한 프로젝트 경험 가능
100,비스톤스,6969,자유로운 분위기? 자기할일만 똑바로 하면 터치 안하는 분위기.
101,비스톤스,6969,회사분위기가 자유롭다. 직원들간에 사이가 좋다.
102,비스톤스,6969,디자인팀은 단합이 꽤 괜찮음. 실장이 좋아서 애들도 잘 따름. 팀웍도 좋음. 디자이너라면 괜찮지만 다른 직업군이라면 비추천.
103,비스톤스,6969,"이전 이런저런 문제들로 휘청했지만, 이제 하나씩 체계가 잡히면서 안정되가는 회사. 프로젝트 진행체계가 잡혀가면서 배울점이 많아짐. 얼마전에 작지만 사옥으로 이전해서 건물이 깔끔함. 사내 분위기는 다들 너무 좋음 / 일이 없다면 퇴근은 자유~ 이제는 눈치 안봄 엘레베이터가 없기에 계단운동하기 참 좋음"
104,비스톤스,6969,작은 규모치고 큰 프로젝트를 잘가져오고 새 기술로 영업하여 새 기술을 공부하여 역량발휘에 도움이됨.
