,company_name,company_id,review_text
38,버즈빌,10529,"인성과 능력이 좋은 동료들 덕분에 사람에 의한 스트레스는 없는 편이고, 연차 사용이 자유롭고 야근이 없는 수평적인 문화가 장점"
39,버즈빌,10529,1.실력있는 사람들은 많음. 2.꼰대문화 없음. 3.소통을 하려고 노력하는 회사.
40,버즈빌,10529,"주니어 개발자가 많이 배울 수 있는 기회가 많음 똑똑한 사람들이 많음(sky, 해외대) 꼰대는 없음 직원들의 친밀감을 중요하게 생각함 휴가는 자유롭게 쓸 수 있다! 대부분 착한 사람들"
41,버즈빌,10529,"의지만 있다면 성장하기에 필요한 과제들이 많고, 하고자 하는 사람들에게 적극적으로 지원해주는 분위기.."
42,버즈빌,10529,연차 마음대로 써도됨. 자기개발비 좋음. 개발 장비도 좋음 연봉이 막 높지는 않지만 적당히 챙겨줌
43,버즈빌,10529,"수평적이고 자율적인 문화가 말이 아니라 진짜로 운영되고 있고, 주변에 자극을 주는 좋은 동료들이 많음. 뛰어난 사람들이 모여있는 것에 비해서 오히려 매출이나 성과가 아쉬운 편."
44,버즈빌,10529,"1. 자유로운 연차사용 2. 어디서든 자유롭게 업무 수행(포커스룸, 미팅룸 등)"
45,버즈빌,10529,개발문화가 좋고 회사 문화도 괜찮다. 경영진에 대한 신뢰도가 높은듯하다.
46,버즈빌,10529,"자유로운 문화, 탁월한 동료, 개발팀의 경우는 항상 세미나를 열고 코드 리뷰 꼼꼼히 하는게 좋음. 개인 법카가 있고 회식 날은 택시비 무료!"
47,버즈빌,10529,자유로운 분위기 좋은 동료와 CEO 였었으나.. 코로나이후 장점이 많이 희석됨
48,버즈빌,10529,사무실 분위기가 수평적이다. 능력있는 사람들이 많아서 배울 점이 많다. 코로나 이전엔 사내 스터디가 꽤 발달되어 유용했다.
49,버즈빌,10529,연차 눈치 안보고 쓰기 가능 사람들이 대부분 나이스함 여러가지 스터디로 배울것이 많음 어필만 잘하면 급여 인상율은 좋음
50,버즈빌,10529,"수평적 문화, 자유롭게 연차 사용 가능, 도서 무제한 구매, 전사 해외 워크샵, 조식 제공, 3년 근무 시 10일 유급휴가 지원, 자기개발비 지원"
51,버즈빌,10529,"눈치없는 연차, 자계비, 조식, 석식, 야근 교통비, 워라벨 우수 년마다 해외 워크샵, 무엇보다 사람들이 좋다"
52,버즈빌,10529,"좋은 사람들이 많은 편, 회사생활이 심심하지 않다. 하지만 코로나 이후엔 잘 모르겠음"
53,버즈빌,10529,경영진들이 매우 합리적이고 본인들의 선택에 대해 항상 책임지는 태도를 보였다.
54,버즈빌,10529,연차든 뭐든 눈치 없음 당일 연차 가능 재택근무 조식제공 능력있는 동료 석촌호수공원 바로 앞
55,버즈빌,10529,"연차는 무조건 자유롭게 쓸 수 있고, 회사 문화가 거의 최고라고 할 만큼 정신적인 복지가 좋음"
56,버즈빌,10529,"사람들이 좋아요. 연차도 원할 때 쓸 수 있고, 원하는 프로젝트를 추진해볼 만한 가능성도 충분히 있습니다."
57,버즈빌,10529,"좋은 동료들. 좋은 개발 환경. 복지도 좋은 편이고, 동료들간의 시너지도 높은 편."
58,버즈빌,10529,기업문화가 좋아서 일반 대기업에서 볼 수 있는 정치 등ㅇㅣ 불필요하다. 개인의 발전을 지향하기 때문에 많이 배우고 성장할 수 있다.
59,버즈빌,10529,연차 자율적 사용 유연근무제 도서구입지원 및 대여 자기개발비 월 10만원 야근식대 (야근 시 초과근무수당은 없습니다) 열심히사는 사람들 사이에서 셀프성장
60,버즈빌,10529,연차 자율 도서구입자율 자기개발비 간식탕비실 풍족 위치좋음 야근식대지원 성장지원 동호회 스터디등
61,버즈빌,10529,"복지 : 조식 제공, 탕비실에 고급 원두와 간식 무한리필. 사내 커피 메이커들이 많아 매일 맛있는 커피를 마실 수 있다. 거의 한 건물을 사옥처럼 쓴다(5층건물 2~5층 사용중). 유연근무, 눈치보지 않고 연차 사용 가능. 연차와 별도로 분기별 1회씩 반반차 제공.  기업문화 : 팀바팀이겠으나 대체로 합리적인 의사결정을 하려고 노력하는 편. 애자일, OKR 등을 적극적으로 활용하려 함. Leadership, followership, Ownership 공존. 스마트한 동료들 등"
62,버즈빌,10529,"연차 눈치 안줌, 자기계발 지원, 부담없는 회식 수평적인 커뮤니케이션"
63,버즈빌,10529,주변에 뛰어나고 친절한 개발자들이 많아서 성장할 수 있는 기회가 많다. 수평적인 분위기 속에서 존중하고 존중받으면서 일할 수 있다.
64,버즈빌,10529,수평적인 문화. 자유로운 소통. 위라벨 추구. 뛰어난 인재들
65,버즈빌,10529,수평적이고 다소 자율적인 분위기. 다만 부서마다 그 분위기는 확연히 다름. 나름 열려있는 대표들 덕에 의견을 나누는데 어려움이 없었음.
66,버즈빌,10529,수평적인 기업문화와 성장욕구가 큰 구성원들이 많아 의지만 있으면 얼마든지 시도하고 성장할 수 있다.
67,버즈빌,10529,"사람들이 기본적으로 일들을 잘하고 , 똑똑하고, 성격들이 좋아 커뮤니케이션이 편함. 워라벨 좋은 스타트업임. 포지션에 따라 업무 강도는 다르지만, 수평적인 커뮤니케이션으로 조절도 가능. 여느 스타트업과 다르게 시니어들이 각 팀마다 포진되어 있어서 안정감도 있고, 보고 배울 사람도 많음. 스타트업 중에서는 연봉도 잘 주는 편. 직원 복지가 좋은 편 (동아리, 스터디, 팀별 회식예산, 아침식사제공 등 다양)"
68,버즈빌,10529,"자유도 높은 10만원 자기계발비 등의 사내복지, 존경할 수 있는 동료, 경영진, 데이터/책임기반 의사결정, 여느 스타트업 대비 탄탄한 BM, 워라밸"
69,버즈빌,10529,"1.유연하고 수평적인 조직문화: 불필요한 위계질서 없음. 경영진이 실제로 구성원들의 의견을 의사결정에 반영하진 않더라도 경청함. 2. 사내 동호회, 스터디 모임 적극 지원: 코로나로 활동에 제약이 생겼지만 기본적으로 친목이나 자기개발 위한 모임 적극 장려 3.복지: 자기개발비 매월 10만원, 도서 구입 무한 지원, 점심식대 지원(예정) 4.자유로운 연차 사용"
70,버즈빌,10529,똑똑한 사람들이 모여있음. 회사가 석촌호수 앞에 있어서 뷰 자체는 좋음. 나름 자유로운 분위기.
71,버즈빌,10529,무엇보다도 기업 문화. 잠실에 위치해 송리단길과 석촌호수로 사무실 밖 풍경이 예쁨.
72,버즈빌,10529,공동대표를 포함한 리더들의 인품과 실력이 뛰어납니다. 좋은 문화와 좋은 사람들이 만들어내는 시너지가 큰 조직이며 회사가 커가고 시니어가 많아지면서 변화했지만 대학교 동아리 느낌의 친숙함이 있다.
73,버즈빌,10529,끊임없이 성장 하려고 노력한다.그렇기 때문에 자기 스스로도 배우려고 노력한다.또한 주변 사람들이 같이 성장하기 때문에 배울 점이 많다.
74,버즈빌,10529,연차 사용이 정말 자유로움(묻지도 따지지도 않음). 자율적인 업무환경. 자기계발비 및 스터디/동호회 지원을 많이 해주고 정말 활발하게 운영되어 깜짝 놀랄 정도. 업무할 때 누구나 수평적으로 의견을 내고 좋은 의견이라면 추진할 수 있도록 잘 밀어줌. 팀장 혹은 경영진들 또한 본인들이 그저 하고 싶다고(혹은 하기 싫다고) 의견을 강요하거나 묵살하는 일이 없이 모든 것이 합리적으로 설명되고 합의된 부분에 대해 일을 진행하다 보니 합리적으로 느껴짐.
75,버즈빌,10529,"실력 좋은 동료, 다양한 세미나, 신규기술 적극 활용, 성장 가능성, 아침밥, 자기 개발비, 좋은 기업문화, 위치, 석촌호수"
76,버즈빌,10529,"집중해서 일할 수 있는 환경을 지원해주고 회사 구성원간 신뢰도가 높다. 동아리비 지원, 개인 자기계발비 지원, 도서 구입 무제한 등 지원이 많다."
77,버즈빌,10529,1. 동료 2. 수평적인 사내 문화 3. 회사의 방향성과 목표를 명확히 확립하고 잘 공유하는 리더쉽
78,버즈빌,10529,"자기개발 비용을 지원하는데, 실제로 대부분의 직원들이 자기개발을 매우 적극적으로 하고 있어서 만족스러운 워라밸 관리를 하고 있는 것으로 보임. 서로에게 업무적으로나 문화적으로 자극을 줄 수 있는 팀원들이 많음. 또한 직원들 개개인의 의견을 눈치보지 않고 자유롭게 이야기하는 분위기이며, 이에 대한 피드백이나 논의도 전사 차원에서 원활하게 이루어짐."
79,버즈빌,10529,"스타트업임에도 불구하고 프로세스가 탄탄하게 잡혀있으며, 다양한 문화를 시도함. 꽤 수평적인 조직으로 많은 이야기를 편하게 할 수 있음"
80,버즈빌,10529,"합리적이고 좋은 본을 보여주기 위해 노력하는 대표, 직원을 회사와 함께 성장할 파트너로 생각한다는것이 느껴지는 운영과 제도들, 수평적인 조직 지향, 소통 중시, 회사에 애정을 가지고 있는 직원들이 많은 편"
81,버즈빌,10529,"자유로운 업무 분위기, 일단 직원을 믿어주고 주체적으로 업무할 수 있도록 유도함. 일할 땐 프로같이, 놀 땐 재미있게 논다 회식도 뻔한 회식이 아니라 직원이 즐길 수 있도록 함"
82,버즈빌,10529,자유로운 분위기를 바탕으로 직원들의 업무성과를 자율적으로 계획하고 능동적으로 할 수 있도록 해준다.
83,버즈빌,10529,"연차 자유, 젠틀한 커뮤니케이션 등 넷플릭스나 구글에 부러워하는 기업문화를 담으려고 최대한 노력함"
84,버즈빌,10529,"연차 사용 자율, 연봉 외 여러가지 복지 혜택(분기마다 지원하는 반반차, 야근식대, 아침밥 제공, 도서구매 및 대여, 자기계발비, 간식이 많은 탕비실, 유연근무제, 동아리 등..), 미션/비전 아래에서 마이크로한 프로젝트 매니징 적음(업무 자율성 보장)"
85,버즈빌,10529,자율적인 업무 환경. 합리적인 의사결정. 수평적인 조직문화.
86,버즈빌,10529,"사람들이 좋음. 애착을 가질만한 사람들이며, 멘토로 삼을만한 사람들이 많다. 이렇게 사람들이 좋다는 것은 그만큼 기업이 문화에 많이 투자하고 있기 때문이기도 하다."
87,버즈빌,10529,"수평적분위기, 자유로운분위기, 능력있는동료들, 자유로운의사소통, 조식제공, 자기계발비월10, 맥북프로제공 등등"
88,버즈빌,10529,자유로운 근무환경. 업무 관계자들간의 믿음 등 기업 문화를 잘 만들어온 회사.
89,버즈빌,10529,유능한 인재들 우수한 경영진 마인드 쉽게 경험할 수 없는 글로벌 지향 기업
90,버즈빌,10529,사내 커뮤니케이션이 수평적이며 활발함 스터디 등을 통해 다방면의 지식 학습 가능 자율적 근무 환경
91,버즈빌,10529,꼰대 문화가 없고 개인의 능력과 자율성이 존중되는 곳. CEO와 함께 일하지만 일반 직원과 별로 다르게 느껴지지 않음. 또 학벌 좋고 탁월한 사람들이 많아서 성장을 위한 네트워킹 등에도 좋은 곳
92,버즈빌,10529,연차를 자유로이 쓸 수 있다. 다른 회사보다 여성의 인권이 높은 선진국 문화를 가지고 있다.
93,버즈빌,10529,자유로운 휴가 사용 가능. 젊은 직원들과 대표들로 인해 스스로 원하는 업무를 자유롭게 찾아 일할 수 있음. 복지 다양. 퇴근 눈치 없고 화기애애한 분위기
94,버즈빌,10529,이것저것 복지가 있음 휴가가 자유로움 업무 강도가 빡세지 않음 젊은 대표와 직원들
95,버즈빌,10529,복지와 처우가 확실하다 - 각종 지원비가 많다 - 최신 맥북 제공 - 음료 및 다과 무제한 - 기업에 기여 한만큼 돌려받는 회사
96,버즈빌,10529,수평적이고 활기찬 기업 문화. 열정적이고 스마트한 동료들과 함께 성장할 수 있는 곳.
97,버즈빌,10529,"사업적으로 좋은 성과를 내고 있고, 그래서인지 긍정적인 분위기가 넘칩니다. 개발자는 타 회사에 비해 넓은 스택을 다룰 수 있으며, 젊고 유능한 동료들과 일할 수 있습니다."
98,버즈빌,10529,수평적인 분위기로 사람들이 친절하다. 젊다. 탄력근무제. 교육 지원비가 있다.
99,버즈빌,10529,좋은 사람들과 좋은 기업문화에서 일할 수 있다. 좋은 사람들이 많은 곳!
100,버즈빌,10529,"적극적으로 자기계발을 장려하는 분위기와 회사의 서포트, 자신의 성장이 회사의 성장에 이어진다는 기대감에 부푼 분위기, 성공의 이미지밖에 그려지지않는 우수한 인재들, 달성한 만큼 평가되는 구조, 규모에 비해 상당히 체계가 잡혀있고 합리적인 시스템"
101,버즈빌,10529,일당백의 팀원들. 끊임없이 성장할 수 있는 분위기. 스타트업임에도 불구하고 연봉 나쁘지 않음. 곧 출발할 로켓.
102,버즈빌,10529,자유로운분위기와 그에 걸맞는 문화를 만들기 위해서 노력. 가끔씩...굳이 저럴필요가 있나 싶을정도로 기업문화를 소중하게 생각함.
103,버즈빌,10529,"자유롭고 수평적인 분위기가 최고이다. 특이하게도 직급의 구별이 없고, 따라서 직급에 따른 호칭이 없다. 모두 동등하게 존대하는 문화가 정말 부드럽고 친밀한 분위기를 만든다. 외국어 공부, 도서 구입 등을 지원해주는 등 복지도 좋은 편이다. 개발자의 경우 다양한 개발 환경을 경험할 수 있어서 실력을 쌓는 데 도움이 된다."
104,버즈빌,10529,직원들은 연차를 눈치 안보고 자유롭게 쓰는 편. 아침밥 저녁밥 회사에서 챙겨줌. 자기계발 비용도 최대한 지원해주는 편. 일하는 분위기가 자유로워서 누워서도 일하고 카페가서도 일하고 일하기는 편한 곳. 그리고 무엇보다 사람들이 좋아서 한번 들어오면 쉽게 나가지 못하게 됨
