,company_name,company_id,review_text
27,피아미디어그룹,11011,대체휴무가 있어서 좋은것 같습니다. 사람들도 좋아서 편하게 다닐 수 있어요.
28,피아미디어그룹,11011,"드라마, 매체, 온라인 광고로 구분되어 있고 협업하는 일도 간간히 있어서 온라인 말고도 다른 광고 쪽 일도 경험해볼 수 있어요 특히 드라마 현장 가거나 CF 현장 출근할때가 젤 좋았어요 직퇴ㅎㅎ"
29,피아미디어그룹,11011,"사무실 분위기가 좋음, 연차 마음대로 사용 가능하고, 야근 식대 제공되서 눈치안보고 시켜먹을 수 있음. 배우고자 하는게 있으면 적극 지원해주심."
30,피아미디어그룹,11011,"사원기준, 팀원이 여성들이라 여성분이 가시면 그래도 적응하기 쉬울 거예요. 같이 일하시는 분들 중에 모난 사람은 없었어요."
31,피아미디어그룹,11011,"1. 상암동에 위치 2. 회사 내부가 깨끗한 편 (청소해 주시는 분 계심) 3. 10시 출근 4. 회사 분위기 괜찮음 5. 싱크대, 냉장고 있음 6. 석식 제공 (석식 제공한다는 뜻은 ...? ㅎㅎ)"
32,피아미디어그룹,11011,유명 드라마 예능의 마케팅경험을 할수있음 광고주의 니즈를 파악하여 광고에 적용시 만족도가 높으며 결과물에 대한 반응 좋음
33,피아미디어그룹,11011,급성장을 하고 있는만큼 힘들지만 같이 성장하는 회사로 가능성이 높음
34,피아미디어그룹,11011,야근 식대 만원 줌. 경비 지원. 차량 지원. 부서마다 다르겠지만 워크샵을 2번이나 갔는데 재밌었음. 결속력을 중시하는 듯. 사람마다 다르겠지만 나는 이런 분위기가 좋았음.
35,피아미디어그룹,11011,1. 야근 강요 없음 2. 직원들 인성은 착함 3. 자기 발전 기회는 있음
36,피아미디어그룹,11011,미디어 드라마/예능의 총괄마케팅 및 ppl 업무가 업계 최고의 위치에 있으면서 종합광고를 진행하고 있어 배우것들이 많다 퇴사한 직원들도 아직 회사와 좋은 관계를 갖고있어 직원들을 인간적으로 대하고 가족같은 분위기~
37,피아미디어그룹,11011,대표의 마인드가 신로를 중심으로 직원들의 역량을 최대한 존중해주고 자유로운 분위기
38,피아미디어그룹,11011,사원들간의 단합있고 회식 1달에 1번있음. 문제점이 보이면 개선할려는 의지는 보이나 실천이 잘 안됌
39,피아미디어그룹,11011,연차를 윗사람 눈치 안보고 쓸수있다 텃새없고 사람들은 착한편
