,company_name,company_id,review_text
37,휴빌론,2065,업무강도가 쎄지않아 야근에서 자유롭고 사람들이 다 좋다
38,휴빌론,2065,이것저것 다양한 언어를 접할 기회가 많습니다 그리고 눈치 야근이 없습니다 중소 기업중 개발자의 비중이 큽니다
39,휴빌론,2065,아침에 빵줌 지금은 주는지 모르겠음 커피도 자판기가 있음
40,휴빌론,2065,자유로운 분위기로 자신의 업무만 처리하면됨 쓰잘데기없는 야근을 강요하지 않음
41,휴빌론,2065,업무를 하는데 있어 자유로운 분위기 자기에게 맏겨진 일만 잘하면 됨 업무에 지장을 주지 않는다면 자유롭게 일할 수 있는 분위기 임 (팀마다 다를 수 있음)
42,휴빌론,2065,"특별한일이 없으면 규칙적인 출퇴근이 가능하며, 연차에 대해서도 부정적이지 않음. 아직까지는 조직개편이나 인원 감축은 크게 없음."
43,휴빌론,2065,장점은 회사가 그래도 60명에 60억 매출이 나오는 기업이라는 점
44,휴빌론,2065,"근무 분위기가 자유로움, 일만 잘 한다면 퇴근 시간에 대한 눈치 안 줌"
45,휴빌론,2065,타 회사에 비해 복지가 한두가지 더 존재함. 개인 업무에 대해 일일히 간섭하는 일이 없음.
46,휴빌론,2065,그나마 출퇴근이 자유롭다. 조직별로 사정에 따라 다르긴 하지만..
47,휴빌론,2065,사람들은 대체로 좋고 딱딱한 분위기의 회사는 아님 벤처에 비하면 좀 더 나은 복지제도라고 볼수있음
48,휴빌론,2065,회사의 방향성은 기술적으로 설정은 되어 있음. 나름..기술기반의 회사로서 인지도도 있는 편..
49,휴빌론,2065,분위기는 좋은편이고 사람들은 좋습니다.
50,휴빌론,2065,일부 파트에서는 쌓는 기술이 도움이 됩니다. 출근/휴가에 대해 자유롭습니다
51,휴빌론,2065,인간적으로는 괜찮은 사람들이 많다. 분위기 자체가 무겁진 않다.
52,휴빌론,2065,경영진이 나름 업무를 잘 물어 온다. 위치 기반 산업은 성장 할것이다.
53,휴빌론,2065,전체적으로 근무강도가 약함 개발부서만 빼고 경력 많은 개발자들이 많고 중소기업치고 규모있는 프로젝트를 한다
54,휴빌론,2065,"건강검진 (2~30만원) ,자기개발비 (5만)"
