,company_name,company_id,review_text
27,한국휴텍스제약,5131,업무 수준이 낮아 금방 업무에 적응 가능함.. 통근버스는 있음
28,한국휴텍스제약,5131,징검다리는 연차에서 까면서 쓸 수 있음. 연차만 쌓이면 진급됨.
29,한국휴텍스제약,5131,능력상관없이 경력만쌓이면자기세상임. 통근버스가 있고 좋은 공기 맡을 수 있음.
30,한국휴텍스제약,5131,"연차는 마음대로 쓸수 없지만 쉴때 샌드위치 같은거 껴서 쉴수 있다 동료들끼리 화합,친목이 좋고 연차에 따른 승진이 있다"
31,한국휴텍스제약,5131,동료들간에 화합이 잘되며 가족같은 분위기 연차는 맘대로 못쓰지만 쉴때는 오래쉼(샌드위치잘함)
32,한국휴텍스제약,5131,사람들은 좋음. 밥이 맛있어지고 있음. 전문적 지식 요하지 않음.
33,한국휴텍스제약,5131,급여가 밀리지않습니다.....야근수당지급됩니다.........통근버스있습니다.
34,한국휴텍스제약,5131,사람들은 좋음 어려운 일은 없고 2-3년 경력 쌓기 좋음
35,한국휴텍스제약,5131,"사람들은 괜찮음. 통근버스 오산, 수원 2대 운행"
36,한국휴텍스제약,5131,같이 일하는 사람들은 좋음 하지만 몇몇 때문에 너무 극심한 스트레스를 받음. 여자다니긴 나쁘지 않은회사
37,한국휴텍스제약,5131,야근수당 무한지급 칼퇴하고 싶으면 칼퇴도가능함 사람들은 그나마 괜찮음
