,company_name,company_id,review_text
21,식신㈜,2134,"연차 자유(반반차👍👍) , 도서지원, 점심저녁 식대지원, 맛있는 간식, 좋은 분위기, 그렇게 멀지도 가깝지도않은 적당한 직원들 간 심리적 거리감"
22,식신㈜,2134,"연차를 직장상사 눈치 안보고 쓸 수 있음, 자유로운 복장이 가능"
23,식신㈜,2134,연차는 자유롭게 쓸 수 있으며 평균나이대가 젊은편임. 사무실이 쾌적함. 칼퇴가능(?)
24,식신㈜,2134,"식권 제공, 부서별로 업무가 나뉘어 보고하는 체계적이라고 느낌, 팀장이 착함 글 쓰는 일이 많아 컨텐츠 경험하기엔 나쁘지 않음"
25,식신㈜,2134,강남권이어서 교통이 편리하며 식당 인프라가 좋습니다
26,식신㈜,2134,"연차 자유롭고 중식 지원, 작지만 나름 체계적 시스템, 탕비실 간식 많음"
27,식신㈜,2134,연차 눈치 안보고 사용 가능 점심식대 여유 있음 업무상 커뮤니케이션 마우 잘 됨
28,식신㈜,2134,젊고 애너지 넘치는 분위기가 좋음. 한 두명 빼고 텃세도 없고 동료들끼리 친하게 지내는 편
29,식신㈜,2134,출처는 알기 어렵지만 어디선가 계속 들어오는 투자금. 대표의 능력이라면 능력임. 아직 큰 규모는 아니어서 능력이 있다면 적극적으로 나서서 주도적으로 일 할 수 있다. 커리어 쌓고 나가기는 좋음.
30,식신㈜,2134,"연차/반차 사용 자유로움(당일 출근 전 급한일로 사용가능) 출퇴근 시간 눈치없음(다만 지각자가 너무 많아서 근태 잘 지키는 사람이 손해 본다는 느낌이 있음) 경조사 휴가 있음(결혼 장례 임신 출산 등 포함) 연장수당 휴일수당있음(포괄임금제 아님) 식대지원(저녁은 야근근무 시) 사내 메신저 있음 쓸때없다고 느껴질 수 있으나 생각해보면 보고해야 할 부분, 자료를 만들어야 할 부분 잘 나눠져있음(이건 사람마다 다를수도 있음) 나름 체계적으로 부서가 잘 나눠져있음(경영 영업 마케팅 개발 디자인 등)"
31,식신㈜,2134,눈에 크게 띄는 장점은 잘모르겠지만 상급자들이 생각보다 능력있는 사람들이 많음 하지만 그만큼 받쳐주는 사원들이 거의 없음
32,식신㈜,2134,대표가 열린마음이라 이것저것 경헙해볼 수 있는 것이 많음
33,식신㈜,2134,평균 연령대가 낮아 팀워크가 좋다. 새로운 직무를 해볼 기회가 많음
34,식신㈜,2134,업무 분담 체계가 확실하다고 느껴짐. 알바로는 나쁘지 않은 곳
35,식신㈜,2134,"식대제공, 연차 눈치 안보고 써도 됩니다. 탕비실에 간식도 있어요"
36,식신㈜,2134,"워라벨를 지켜주고 영업, 정산, 기업운영에 대해 배울 수 있었음"
37,식신㈜,2134,본인이 하고 싶은 일이 있으면 얼마든지 적극적으로 할 수 있고 내부 분위기도 좋은 편입니다.
38,식신㈜,2134,회사의 위치가 강남에 있다.  점심을 제공해주며 정해진 금액으로 제휴가 맺어진 식당들중에서 자신이 원하는 곳을 선택해서 식사를 할 수 있다.
39,식신㈜,2134,"자유로운 출퇴근~ ? 자기 할일을 마칠수 있다면 크게 벋어나는 않는 한 에서 서로의 조율로 출퇴근 조정 가능함, 배울수 있는기회~"
40,식신㈜,2134,"역세권, 자율복장, 몇몇 꼰대를 제외하고 사람들도 착한편"
41,식신㈜,2134,장점이라 할수있는게 없지만 점심식대 지원정도 그외는 전무함
42,식신㈜,2134,식대를 지원해줌 점심값 8000원 제휴되어있는 음식점 전자식권
43,식신㈜,2134,점심값지원.. 그리고 다른 장점은 모르겠다 역이랑 가까운거??
44,식신㈜,2134,출퇴근시간이 자유롭다는 점. 휴가를 비교적 자유롭게 쓸수있다는점
45,식신㈜,2134,"사람들이 좋은것은 분명하다, 휴가 쓰는것 굉장히 자유로움, 일과 시간에도 잠시 휴식이 필요할때도 자유롭게 돌아다닐 수 있음."
46,식신㈜,2134,장점 없음 강남에 있다는 거 정도? 회사 돈 없어서 강남에서 있는 게 신기함
47,식신㈜,2134,"간식이나 워크샵등의 복지가 좋음 간식타임도 많은편, 팀별로 사이는 좋은편이다, 회식도 팀별로 나눠서 하기때문? 나쁘지않은 복지와 적지만 그래도 야근수당을 챙겨주는점이 좋다."
48,식신㈜,2134,지각하면 혼나지만 할 수 있음. 연차 연달아 쓸 수도 있음. 물론 눈치 줌. 3개월 지나서 막 살아도 회사에 크게 피해 안 주면 안 짤리는 것 같음.
49,식신㈜,2134,장점은 점심 제공하는 것말곤 딱히 없음. 식당도 한정적이라 금방 물림.
50,식신㈜,2134,회사에서 식사를 제공하여 식사를 돈 주고 먹어 본적 없음
51,식신㈜,2134,장점이라면 여러가지 프로젝트를 해볼수있다는점........
52,식신㈜,2134,"식대는 정말 자유롭다. 점심, 저녁, 커피 등 역에서 가까워 편리하다(신논현) 사무실이 깔끔한편이며 직원 대비 넓은 사무실"
53,식신㈜,2134,식대에 관해서는 자유로운 회사. 같이 일하는 사람들끼리 친함.
54,식신㈜,2134,"-성공 여부를 떠나 다양한 사업을 시도하기 때문에 여러 프로젝트를 경험해볼 수 있다는 장점이 있음.. -젊은 직원들이 많음. 사원, 대리급, 과장 대부분이 20초반~30대후반."
55,식신㈜,2134,강남권에위치햇다는 것과 복장이 자유롭다는 것이 장점이다.
56,식신㈜,2134,"중식 식대/야근식대 눈치보지않고 쓸수있음, 영업은 업무에대해 자유로움/대부분정시퇴근/자유로운휴가일정/반차/많은회의실"
57,식신㈜,2134,식권 제공으로 점심 식사 가능하고 자기 일만 모두 끝낸다면 칼퇴가 가능하다
58,식신㈜,2134,"규모에 비해 교통비, 식대, 야근 수당이 잘 나온다. 지하철과 가까워서 좋다."
59,식신㈜,2134,딱딱하지 않고 수평적인 분위기. 타부서와의 커뮤니케이션도 수월함.
60,식신㈜,2134,"월차 반차 사용에 대해서 매우 관대함, 식비 지원, 자유복장?? 사원들의 의견 수용이 매우 굿"
61,식신㈜,2134,"자유롭게 연차 사용. 점심, 저녁 식대는 물론 매월 회식비 제공. 명절과 직원 생일 상품권 선물.야근교통비 및 야근수당 줌. 2호선, 9호선, 7호선 역세권 커버 가능한 회사 위치."
62,식신㈜,2134,다양한 업무 경험을 통해 어느 회사 어느자리에서도 원하는 인재로 커 나갈수 있음
63,식신㈜,2134,연령대가 비슷한 편이라 신입이지만 서로 의지하며 업무하기 좋음 아직 투자금으로 운영되고 있지만 식권사업은 꽤 잘 되서 하반기쯤엔 기대해도 좋을것같음.
64,식신㈜,2134,"기획, 개발, 영업 등 모든 부서의 팀원들이 동시에 다양한 서비스를 다루기 때문에 단기간에 O2O 서비스의 이해도를 높일 수 있다. 비교적 수평적이고 자유로운 분위기도 장점. 야근하면 큰 액수는 아니어도 야근수당 꼭 챙겨줌."
65,식신㈜,2134,체계가 없기때문에 윗사람에게 보고하기가 쉬움. 점심 지원해줌.
66,식신㈜,2134,점심 저녁 식대 걱정할 필요없고 휴가도 눈치없이 쓸수있고 일하는 분위기 매우 자유로움. 개발자들 팀내 분위기도 좋고 수평적인 구조로 대리가 부장님 담배 빌려피는 것도 목격함ㅋㅋ 스스로 공부하고자하는 신입에게도 첫걸음마하기 좋은 환경. 야근강요 안함. 야근 수당 휴무 수당 있음 굿
67,식신㈜,2134,점심 저녁이 모두 제공됨. 눈치 같은 거 볼 일도 없음.
68,식신㈜,2134,무난하고 압박은 없으며 많은 직무를 다 해볼 수 있는게 경험이라면 경험
69,식신㈜,2134,"점심 저녁 제공, 야근 강요가 상대적으로 다른 스타트업에 비해 적음"
70,식신㈜,2134,1. 작은 기업이기 때문에 한 사람이 여러가지 업무를 경험할 수 있습니다  2. 비교적 덜 경직된 분위기(과자먹으면서 일하기도). 보고체계도 복잡하지 않습니다  3. 직원 평균연령이 낮은 젊은 회사
71,식신㈜,2134,자유로운 업무 분위기. 자유복장. 의견을 개진할수 있는 분위기. 대표님이 벤처기업가 출신이라 벤처에 대한 이해도가 높다.
72,식신㈜,2134,작지만 강한 조직! 빠르게 움직이고 시장 상황에 맞게 열심히 준비하고 기획. 리더가 가장 열심히 움직이는 솔선수범의 기업 운영!
